run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3336379528045654,1.332404375076294,0.4220000207424164,0.42499998211860657,0.0
1,1.2645399570465088,1.2620104551315308,0.597000002861023,0.6200000047683716,0.03575921058654785
1,1.2055158615112305,1.2013881206512451,0.5870000123977661,0.612500011920929,0.040859222412109375
1,1.153121829032898,1.1473076343536377,0.6070000529289246,0.6324999928474426,0.04466581344604492
1,1.1050890684127808,1.0975149869918823,0.6270000338554382,0.6449999809265137,0.048229217529296875
1,1.0607330799102783,1.0514261722564697,0.6380000114440918,0.6474999785423279,0.0517888069152832
1,1.019665002822876,1.0084197521209717,0.6450000405311584,0.6549999713897705,0.05515742301940918
1,0.982146143913269,0.9687404632568359,0.6510000228881836,0.6649999618530273,0.0586543083190918
1,0.9481709003448486,0.9327331781387329,0.659000039100647,0.6800000071525574,0.062116146087646484
1,0.9176947474479675,0.9006137251853943,0.6650000214576721,0.6924999952316284,0.06556010246276855
1,0.8907601833343506,0.872256338596344,0.6640000343322754,0.6899999976158142,0.06926321983337402
1,0.866969883441925,0.8474028706550598,0.6630000472068787,0.6974999904632568,0.07280683517456055
1,0.8460676670074463,0.8258619904518127,0.6500000357627869,0.6899999976158142,0.07634115219116211
1,0.8277323246002197,0.8072364926338196,0.6480000019073486,0.6924999952316284,0.0798642635345459
1,0.8113973736763,0.7909693121910095,0.6480000019073486,0.6850000023841858,0.08339405059814453
1,0.7964990735054016,0.7763025760650635,0.6490000486373901,0.6875,0.08717989921569824
1,0.7826483845710754,0.7628305554389954,0.6540000438690186,0.6899999976158142,0.09140324592590332
1,0.769711434841156,0.7504162788391113,0.6540000438690186,0.6949999928474426,0.1592247486114502
1,0.7575922608375549,0.7392016053199768,0.6570000052452087,0.6974999904632568,0.16290712356567383
1,0.7461953163146973,0.7293052077293396,0.6650000214576721,0.7049999833106995,0.166489839553833
1,0.7352226376533508,0.7207649946212769,0.6720000505447388,0.699999988079071,0.1700899600982666
1,0.7244728803634644,0.7132920622825623,0.6680000424385071,0.6924999952316284,0.1737377643585205
1,0.7139680981636047,0.7065569162368774,0.6710000038146973,0.6949999928474426,0.17714333534240723
1,0.7037703990936279,0.7001742720603943,0.6720000505447388,0.6899999976158142,0.18111371994018555
1,0.6940027475357056,0.6937440633773804,0.6840000152587891,0.7049999833106995,0.18468070030212402
1,0.6846193075180054,0.6869857311248779,0.6940000057220459,0.7074999809265137,0.18819403648376465
1,0.6755313277244568,0.6797804832458496,0.6990000605583191,0.7099999785423279,0.1916811466217041
1,0.6667019724845886,0.6720398664474487,0.6980000138282776,0.7024999856948853,0.19514966011047363
1,0.6581336855888367,0.6641320586204529,0.7010000348091125,0.7049999833106995,0.1986675262451172
1,0.6497548222541809,0.6562998294830322,0.7010000348091125,0.7099999785423279,0.20217299461364746
1,0.6414445638656616,0.6486579775810242,0.706000030040741,0.7174999713897705,0.20565056800842285
1,0.6331822276115417,0.6413122415542603,0.7090000510215759,0.7274999618530273,0.20936226844787598
1,0.6251158118247986,0.6341599822044373,0.7170000076293945,0.7299999594688416,0.21275019645690918
1,0.6172019243240356,0.6269881725311279,0.7210000157356262,0.7324999570846558,0.216339111328125
1,0.609275758266449,0.6194567680358887,0.7280000448226929,0.7299999594688416,0.22028899192810059
1,0.6012386083602905,0.6115686893463135,0.734000027179718,0.7400000095367432,0.22372198104858398
1,0.5932308435440063,0.60356605052948,0.7350000143051147,0.7450000047683716,0.22724127769470215
1,0.5853897333145142,0.5958212018013,0.7350000143051147,0.75,0.23085355758666992
1,0.5776823163032532,0.5884544253349304,0.7400000095367432,0.7524999976158142,0.23435139656066895
1,0.5700604915618896,0.5814713835716248,0.7460000514984131,0.7574999928474426,0.23778200149536133
1,0.5625092387199402,0.5746533870697021,0.7510000467300415,0.7599999904632568,0.2412109375
1,0.5550448894500732,0.5677106380462646,0.7560000419616699,0.7649999856948853,0.2446296215057373
1,0.5476189255714417,0.560533344745636,0.7630000114440918,0.7674999833106995,0.24811029434204102
1,0.5403266549110413,0.5531608462333679,0.7660000324249268,0.7724999785423279,0.2515232563018799
1,0.5331845283508301,0.5457887053489685,0.7720000147819519,0.7724999785423279,0.25504183769226074
1,0.52616947889328,0.5386354923248291,0.7740000486373901,0.7824999690055847,0.2586698532104492
1,0.5192434787750244,0.5318213105201721,0.7760000228881836,0.7849999666213989,0.2622396945953369
1,0.5124771595001221,0.5254014134407043,0.781000018119812,0.7849999666213989,0.26615023612976074
1,0.5058186054229736,0.5191890597343445,0.7860000133514404,0.7949999570846558,0.27028965950012207
1,0.4992554485797882,0.5130393505096436,0.7870000600814819,0.79749995470047,0.2737562656402588
1,0.49282127618789673,0.5069295167922974,0.7920000553131104,0.7949999570846558,0.2771642208099365
1,0.4865681529045105,0.5009046196937561,0.7950000166893005,0.79749995470047,0.28055310249328613
1,0.48047491908073425,0.49511176347732544,0.7990000247955322,0.7999999523162842,0.28408360481262207
1,0.4744448959827423,0.489482581615448,0.7980000376701355,0.7999999523162842,0.28753185272216797
1,0.46854203939437866,0.4840211570262909,0.8020000457763672,0.7999999523162842,0.29096460342407227
1,0.462779700756073,0.478666216135025,0.8070000410079956,0.79749995470047,0.2944302558898926
1,0.4571317136287689,0.4733709394931793,0.812000036239624,0.7999999523162842,0.29837560653686523
1,0.45158350467681885,0.46815356612205505,0.8130000233650208,0.7999999523162842,0.30202245712280273
1,0.4461340010166168,0.46307963132858276,0.815000057220459,0.8025000095367432,0.3060774803161621
1,0.44077154994010925,0.4582112431526184,0.815000057220459,0.8050000071525574,0.3097221851348877
1,0.43547704815864563,0.4535764753818512,0.8180000185966492,0.8050000071525574,0.3135945796966553
1,0.43026793003082275,0.449028879404068,0.8200000524520874,0.8025000095367432,0.3170320987701416
1,0.4251253604888916,0.44442760944366455,0.8250000476837158,0.8050000071525574,0.3205685615539551
1,0.42005863785743713,0.4397391080856323,0.8270000219345093,0.8050000071525574,0.32398557662963867
