run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.7969073057174683,1.7811731100082397,0.25,0.25,0.0
1,1.7901757955551147,1.7748920917510986,0.25,0.25,0.038513898849487305
1,1.7836288213729858,1.7688157558441162,0.25,0.25,0.0428011417388916
1,1.777258038520813,1.7628802061080933,0.25,0.25,0.04657936096191406
1,1.7709792852401733,1.7568268775939941,0.25,0.25,0.05010342597961426
1,1.7648913860321045,1.75083327293396,0.25,0.25,0.053503990173339844
1,1.7589713335037231,1.7449791431427002,0.25,0.25,0.05731511116027832
1,1.7528878450393677,1.7393221855163574,0.25,0.25,0.06076955795288086
1,1.7469316720962524,1.7337431907653809,0.25,0.25,0.06425023078918457
1,1.7408971786499023,1.7280079126358032,0.25,0.25,0.06781625747680664
1,1.7344536781311035,1.7222920656204224,0.25,0.25,0.07116866111755371
1,1.728102684020996,1.7166084051132202,0.25,0.25,0.07448983192443848
1,1.722051739692688,1.7109066247940063,0.25,0.25,0.07889556884765625
1,1.7161617279052734,1.7052415609359741,0.25,0.25,0.08237409591674805
1,1.710395097732544,1.6997325420379639,0.25,0.25,0.08632421493530273
1,1.7048993110656738,1.6946684122085571,0.25,0.25,0.0902397632598877
1,1.699351191520691,1.6896300315856934,0.25,0.25,0.09406757354736328
1,1.6937800645828247,1.6841601133346558,0.25,0.25,0.1685469150543213
1,1.6884119510650635,1.678295612335205,0.25,0.25,0.17227864265441895
1,1.6831129789352417,1.6730237007141113,0.25,0.25,0.17612504959106445
1,1.677896499633789,1.6682542562484741,0.25,0.25,0.18001008033752441
1,1.6729661226272583,1.6639883518218994,0.25,0.25,0.18349194526672363
1,1.6680878400802612,1.659574031829834,0.25,0.25,0.18711066246032715
1,1.6632550954818726,1.6550571918487549,0.25,0.25,0.19067001342773438
1,1.6585259437561035,1.650950312614441,0.25,0.25,0.19409728050231934
1,1.653778314590454,1.6467688083648682,0.25,0.25,0.197509765625
1,1.64948308467865,1.642636775970459,0.25,0.25,0.20107579231262207
1,1.645097255706787,1.6385694742202759,0.25,0.25,0.20450067520141602
1,1.6406294107437134,1.6346997022628784,0.25,0.25,0.20790481567382812
1,1.636339545249939,1.630706787109375,0.25,0.25,0.2113969326019287
1,1.6324163675308228,1.626787543296814,0.25,0.25,0.21505951881408691
1,1.6286611557006836,1.6228833198547363,0.25,0.25,0.21868443489074707
1,1.6247620582580566,1.6187539100646973,0.25,0.25,0.2220625877380371
1,1.6207021474838257,1.6145243644714355,0.25,0.25,0.225846529006958
1,1.6166086196899414,1.6107239723205566,0.25,0.25,0.2293245792388916
1,1.6125870943069458,1.607009768486023,0.25,0.25,0.2327122688293457
1,1.6086002588272095,1.6035298109054565,0.25,0.25,0.2367720603942871
1,1.604785680770874,1.5998852252960205,0.25,0.25,0.24027252197265625
1,1.6007781028747559,1.5966179370880127,0.25,0.25,0.24364066123962402
1,1.59684157371521,1.5933125019073486,0.25,0.25,0.24705052375793457
1,1.5931919813156128,1.5901358127593994,0.25,0.25,0.25059008598327637
1,1.5895112752914429,1.5868072509765625,0.25,0.25,0.2540459632873535
1,1.5860944986343384,1.5834558010101318,0.25,0.25,0.25797176361083984
1,1.5827583074569702,1.5803834199905396,0.25,0.25,0.26146864891052246
1,1.5795228481292725,1.5774030685424805,0.25,0.25,0.26520705223083496
1,1.5765414237976074,1.5744894742965698,0.25,0.25,0.2685394287109375
1,1.5734858512878418,1.5716445446014404,0.25,0.25,0.2718992233276367
1,1.570420742034912,1.5688719749450684,0.25,0.25,0.2756350040435791
1,1.567521572113037,1.5662230253219604,0.25,0.25,0.2792329788208008
1,1.5644623041152954,1.5636688470840454,0.25,0.25,0.28270840644836426
1,1.5616213083267212,1.561221957206726,0.25,0.25,0.2864868640899658
1,1.5590550899505615,1.558743953704834,0.25,0.25,0.2899603843688965
1,1.5565448999404907,1.556190013885498,0.25,0.25,0.2933988571166992
1,1.5540698766708374,1.5536282062530518,0.25,0.25,0.29691195487976074
1,1.5516116619110107,1.5512585639953613,0.25,0.25,0.3003726005554199
