run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3954870700836182,1.400131106376648,0.3330000042915344,0.3349999785423279,0.0
1,1.3526146411895752,1.3569233417510986,0.3830000162124634,0.38999998569488525,0.028757572174072266
1,1.3126763105392456,1.3163094520568848,0.3890000283718109,0.3974999785423279,0.03396916389465332
1,1.2752583026885986,1.27822744846344,0.44300001859664917,0.4624999761581421,0.037872314453125
1,1.2399393320083618,1.2422922849655151,0.5690000057220459,0.5600000023841858,0.0420076847076416
1,1.206653118133545,1.2084858417510986,0.6000000238418579,0.5999999642372131,0.045536041259765625
1,1.1755566596984863,1.1768274307250977,0.6210000514984131,0.6449999809265137,0.04941082000732422
1,1.1467715501785278,1.1473520994186401,0.6410000324249268,0.6599999666213989,0.05288434028625488
1,1.1200321912765503,1.1197400093078613,0.6380000114440918,0.6699999570846558,0.05674147605895996
1,1.095300316810608,1.0939857959747314,0.6460000276565552,0.6649999618530273,0.06014132499694824
1,1.072479248046875,1.0702142715454102,0.6430000066757202,0.6699999570846558,0.06362628936767578
1,1.0514006614685059,1.048182487487793,0.64000004529953,0.675000011920929,0.06754922866821289
1,1.0318512916564941,1.027746319770813,0.6410000324249268,0.6699999570846558,0.07123064994812012
1,1.0136946439743042,1.008854627609253,0.6360000371932983,0.6649999618530273,0.0748445987701416
1,0.996731698513031,0.9912890791893005,0.6340000033378601,0.6674999594688416,0.07863974571228027
1,0.980767011642456,0.9748485684394836,0.6330000162124634,0.6649999618530273,0.0824286937713623
1,0.9657077193260193,0.9593862295150757,0.6310000419616699,0.6599999666213989,0.08655571937561035
1,0.9514613151550293,0.9447997212409973,0.6310000419616699,0.6574999690055847,0.15518641471862793
1,0.9379362463951111,0.9309073090553284,0.6300000548362732,0.6524999737739563,0.1588447093963623
1,0.9250627756118774,0.9176753163337708,0.628000020980835,0.6574999690055847,0.16272425651550293
1,0.9128338098526001,0.9050666689872742,0.6310000419616699,0.6624999642372131,0.16664814949035645
1,0.9012494087219238,0.8931591510772705,0.6330000162124634,0.6624999642372131,0.17012310028076172
1,0.8903020620346069,0.8818956017494202,0.6340000033378601,0.6624999642372131,0.17383718490600586
1,0.8799176216125488,0.8712811470031738,0.6370000243186951,0.6674999594688416,0.17766571044921875
1,0.870082676410675,0.8613011837005615,0.6370000243186951,0.6725000143051147,0.18135738372802734
1,0.860803484916687,0.8519546389579773,0.6360000371932983,0.6775000095367432,0.18485283851623535
1,0.8520000576972961,0.8431812524795532,0.6350000500679016,0.6775000095367432,0.18897438049316406
1,0.8436686992645264,0.8349494338035583,0.6370000243186951,0.6775000095367432,0.19263291358947754
1,0.835760235786438,0.8271656036376953,0.6390000581741333,0.6725000143051147,0.19623398780822754
1,0.8282008171081543,0.8197916150093079,0.6410000324249268,0.675000011920929,0.20005154609680176
1,0.8209485411643982,0.8128282427787781,0.64000004529953,0.6725000143051147,0.20356273651123047
1,0.8139544725418091,0.8062180280685425,0.64000004529953,0.6725000143051147,0.20714306831359863
1,0.8071522116661072,0.7999036908149719,0.64000004529953,0.6725000143051147,0.21071219444274902
1,0.8005419373512268,0.7938449382781982,0.6390000581741333,0.675000011920929,0.21427106857299805
1,0.7941169142723083,0.78807532787323,0.6370000243186951,0.6725000143051147,0.21788954734802246
1,0.7879089713096619,0.7825780510902405,0.6370000243186951,0.6699999570846558,0.22143888473510742
1,0.7818872928619385,0.777305006980896,0.6360000371932983,0.6725000143051147,0.22493815422058105
1,0.7760028839111328,0.7721956372261047,0.6340000033378601,0.6725000143051147,0.22845172882080078
1,0.7702154517173767,0.767198383808136,0.6360000371932983,0.6725000143051147,0.23204803466796875
1,0.7645325660705566,0.7622700333595276,0.64000004529953,0.675000011920929,0.23558259010314941
1,0.7589503526687622,0.7574122548103333,0.6440000534057617,0.6800000071525574,0.2391374111175537
1,0.7534845471382141,0.7526324391365051,0.6460000276565552,0.6875,0.2427053451538086
1,0.7481150031089783,0.7479068636894226,0.6530000567436218,0.6949999928474426,0.24613714218139648
1,0.7428646683692932,0.7432351112365723,0.6570000052452087,0.7024999856948853,0.2496495246887207
1,0.7377356290817261,0.7386139631271362,0.6640000343322754,0.7024999856948853,0.2536787986755371
1,0.7327212691307068,0.734031617641449,0.6680000424385071,0.7049999833106995,0.25777697563171387
1,0.7278186082839966,0.7295282483100891,0.675000011920929,0.7049999833106995,0.2613978385925293
1,0.7230061292648315,0.7250880599021912,0.6800000071525574,0.7099999785423279,0.2647526264190674
1,0.7182849645614624,0.7207067608833313,0.6820000410079956,0.7099999785423279,0.268157958984375
1,0.7136431336402893,0.7163973450660706,0.6860000491142273,0.7149999737739563,0.2719385623931885
1,0.709075391292572,0.7121692895889282,0.690000057220459,0.7099999785423279,0.27544593811035156
1,0.7045549154281616,0.7080085277557373,0.6930000185966492,0.7099999785423279,0.2787511348724365
1,0.7000907063484192,0.7039085626602173,0.6960000395774841,0.7099999785423279,0.28262877464294434
1,0.6956571340560913,0.6998424530029297,0.6980000138282776,0.7149999737739563,0.2861335277557373
1,0.6912510991096497,0.6958297491073608,0.7000000476837158,0.7149999737739563,0.28954243659973145
1,0.6868749856948853,0.6918503642082214,0.7010000348091125,0.7224999666213989,0.29298853874206543
1,0.682524561882019,0.6879087090492249,0.703000009059906,0.7224999666213989,0.29679274559020996
1,0.6781961917877197,0.6840036511421204,0.7080000042915344,0.7249999642372131,0.30016040802001953
1,0.6738956570625305,0.6801378130912781,0.7110000252723694,0.7249999642372131,0.3039994239807129
1,0.6696212887763977,0.6763118505477905,0.7150000333786011,0.7249999642372131,0.30780529975891113
1,0.6653627157211304,0.6725054979324341,0.718000054359436,0.7274999618530273,0.3115830421447754
1,0.6611340045928955,0.6687115430831909,0.7200000286102295,0.7274999618530273,0.31514573097229004
1,0.6569311618804932,0.6649374961853027,0.7220000624656677,0.7324999570846558,0.31925368309020996
1,0.6527572274208069,0.6611823439598083,0.7230000495910645,0.737500011920929,0.3227858543395996
1,0.6486085653305054,0.6574437022209167,0.7230000495910645,0.7400000095367432,0.32616615295410156
1,0.6444725394248962,0.6537007093429565,0.7270000576972961,0.7425000071525574,0.3298153877258301
1,0.6403559446334839,0.6499497294425964,0.7280000448226929,0.7475000023841858,0.3333907127380371
1,0.6362559795379639,0.6461906433105469,0.7300000190734863,0.7549999952316284,0.33688998222351074
1,0.6321707367897034,0.6424490213394165,0.7350000143051147,0.762499988079071,0.3404200077056885
1,0.628101110458374,0.638719916343689,0.7390000224113464,0.7649999856948853,0.3439052104949951
1,0.6240512132644653,0.6350043416023254,0.7410000562667847,0.7674999833106995,0.34833526611328125
1,0.6200379729270935,0.6312946677207947,0.7440000176429749,0.7674999833106995,0.3522679805755615
1,0.6160585284233093,0.6275688409805298,0.7490000128746033,0.7699999809265137,0.3558390140533447
1,0.6121132969856262,0.6238275766372681,0.7490000128746033,0.7699999809265137,0.35921168327331543
1,0.6082013845443726,0.6200882196426392,0.753000020980835,0.7724999785423279,0.36319804191589355
1,0.6043051481246948,0.6163472533226013,0.7550000548362732,0.7749999761581421,0.36662912368774414
