run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4289658069610596,1.4276978969573975,0.0990000069141388,0.10749999433755875,0.0
1,1.3038663864135742,1.2994394302368164,0.5720000267028809,0.5424999594688416,0.03073406219482422
1,1.2016057968139648,1.1938401460647583,0.6340000033378601,0.6549999713897705,0.03526926040649414
1,1.1195259094238281,1.1087428331375122,0.6130000352859497,0.6449999809265137,0.03893637657165527
1,1.0535078048706055,1.0399723052978516,0.6180000305175781,0.6424999833106995,0.0425562858581543
1,0.9994440674781799,0.9838668704032898,0.6190000176429749,0.6474999785423279,0.04613327980041504
1,0.9549763798713684,0.9381696581840515,0.6270000338554382,0.6499999761581421,0.049633026123046875
1,0.9184721112251282,0.9013383984565735,0.6270000338554382,0.6524999737739563,0.05339813232421875
1,0.8886194229125977,0.8719141483306885,0.6260000467300415,0.6649999618530273,0.05685281753540039
1,0.8637918829917908,0.8481669425964355,0.6240000128746033,0.6624999642372131,0.060445308685302734
1,0.8426727652549744,0.8285612463951111,0.6220000386238098,0.6599999666213989,0.0641627311706543
1,0.8241917490959167,0.8117702603340149,0.6230000257492065,0.6549999713897705,0.06762242317199707
1,0.8076540231704712,0.7969157695770264,0.6270000338554382,0.6674999594688416,0.07127737998962402
1,0.792629599571228,0.7836281061172485,0.6320000290870667,0.6649999618530273,0.0751800537109375
1,0.778846800327301,0.7716426849365234,0.6380000114440918,0.6674999594688416,0.07867312431335449
1,0.7661496996879578,0.7607585191726685,0.6430000066757202,0.6699999570846558,0.08210468292236328
1,0.7543826103210449,0.7507888078689575,0.6500000357627869,0.6800000071525574,0.08582830429077148
1,0.7432271242141724,0.7414488196372986,0.6570000052452087,0.6875,0.15566539764404297
1,0.7324984669685364,0.7326647043228149,0.6700000166893005,0.6924999952316284,0.15955018997192383
1,0.7220851182937622,0.724209189414978,0.6690000295639038,0.6974999904632568,0.1637117862701416
1,0.7120278477668762,0.715969443321228,0.6760000586509705,0.699999988079071,0.167464017868042
1,0.702243983745575,0.7077181935310364,0.6810000538825989,0.7049999833106995,0.17144560813903809
1,0.6926652193069458,0.6993195414543152,0.6880000233650208,0.7049999833106995,0.17537140846252441
1,0.6832168102264404,0.6906437873840332,0.6910000443458557,0.7024999856948853,0.1788618564605713
1,0.6738758683204651,0.6817092299461365,0.690000057220459,0.699999988079071,0.18286681175231934
1,0.664730429649353,0.6727055907249451,0.6990000605583191,0.7124999761581421,0.18670272827148438
1,0.6557937264442444,0.6638584733009338,0.7070000171661377,0.7149999737739563,0.19051074981689453
1,0.6470564007759094,0.655325174331665,0.7110000252723694,0.7224999666213989,0.194413423538208
1,0.6385060548782349,0.6472156643867493,0.7160000205039978,0.7224999666213989,0.19834303855895996
1,0.6301264762878418,0.6395924091339111,0.7200000286102295,0.7224999666213989,0.20186185836791992
1,0.621906042098999,0.6323630213737488,0.7230000495910645,0.7274999618530273,0.20551204681396484
1,0.6138724088668823,0.6254261136054993,0.7310000061988831,0.7299999594688416,0.2094132900238037
1,0.6060165762901306,0.6186251640319824,0.737000048160553,0.737500011920929,0.21326971054077148
1,0.598331093788147,0.6118658781051636,0.7410000562667847,0.7400000095367432,0.2167220115661621
1,0.5908099412918091,0.6050246953964233,0.7430000305175781,0.7450000047683716,0.2204735279083252
1,0.5834555625915527,0.5981079339981079,0.7500000596046448,0.7450000047683716,0.22458434104919434
1,0.5762413740158081,0.5911104679107666,0.753000020980835,0.7574999928474426,0.22820091247558594
1,0.5691579580307007,0.5841243267059326,0.7560000419616699,0.7599999904632568,0.23183727264404297
1,0.5621617436408997,0.5771522521972656,0.7610000371932983,0.7599999904632568,0.2358715534210205
1,0.5552245378494263,0.5702261328697205,0.76500004529953,0.7674999833106995,0.23977041244506836
1,0.5483428239822388,0.5633555054664612,0.7700000405311584,0.7699999809265137,0.24382996559143066
1,0.5415332317352295,0.5565574765205383,0.7760000228881836,0.7724999785423279,0.24761462211608887
1,0.5348434448242188,0.5498820543289185,0.7790000438690186,0.7724999785423279,0.2513604164123535
