run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.423464298248291,1.421973705291748,0.33500000834465027,0.3449999988079071,0.0
1,1.224999189376831,1.220333218574524,0.6130000352859497,0.6225000023841858,0.030040264129638672
1,1.0881915092468262,1.080358862876892,0.6620000600814819,0.675000011920929,0.03444552421569824
1,0.9931791424751282,0.9808807969093323,0.6670000553131104,0.6949999928474426,0.038346290588378906
1,0.9264283776283264,0.9098801612854004,0.6550000309944153,0.7024999856948853,0.042476654052734375
1,0.8789791464805603,0.8598728179931641,0.6450000405311584,0.6800000071525574,0.04620027542114258
1,0.8450621962547302,0.8261802792549133,0.6300000548362732,0.6649999618530273,0.0498964786529541
1,0.8196552991867065,0.8035072088241577,0.6260000467300415,0.6474999785423279,0.053507328033447266
1,0.7980029582977295,0.7861459255218506,0.628000020980835,0.6474999785423279,0.057064056396484375
1,0.7778732180595398,0.770844042301178,0.6320000290870667,0.6624999642372131,0.061028480529785156
1,0.7590984106063843,0.7565943002700806,0.6370000243186951,0.6725000143051147,0.06458902359008789
1,0.742074191570282,0.7438101172447205,0.6500000357627869,0.6800000071525574,0.0682210922241211
1,0.7261783480644226,0.7318313717842102,0.6600000262260437,0.6924999952316284,0.07169151306152344
1,0.7106951475143433,0.7197208404541016,0.6690000295639038,0.6850000023841858,0.07543730735778809
1,0.6954114437103271,0.7069521546363831,0.6830000281333923,0.6800000071525574,0.07927489280700684
1,0.6802288293838501,0.6931136846542358,0.6940000057220459,0.6850000023841858,0.08319544792175293
1,0.6651237607002258,0.6783269643783569,0.7000000476837158,0.6949999928474426,0.08717608451843262
1,0.6502308249473572,0.6630740165710449,0.7090000510215759,0.6974999904632568,0.1582949161529541
1,0.6358771324157715,0.6482150554656982,0.7160000205039978,0.7124999761581421,0.16224336624145508
1,0.6223618388175964,0.634448766708374,0.7200000286102295,0.7149999737739563,0.16648650169372559
1,0.6092086434364319,0.621483564376831,0.7320000529289246,0.7475000023841858,0.17009925842285156
1,0.596359372138977,0.6093316674232483,0.7380000352859497,0.75,0.1735551357269287
1,0.583916425704956,0.5976361036300659,0.7480000257492065,0.7524999976158142,0.1771247386932373
1,0.5717002749443054,0.5861691832542419,0.7520000338554382,0.762499988079071,0.18114185333251953
1,0.559552788734436,0.5747522711753845,0.7590000629425049,0.7674999833106995,0.18465113639831543
1,0.5474719405174255,0.5634256601333618,0.7670000195503235,0.7749999761581421,0.18830084800720215
1,0.5358152985572815,0.5523830056190491,0.7670000195503235,0.7749999761581421,0.19182825088500977
1,0.524546205997467,0.5414666533470154,0.7780000567436218,0.7799999713897705,0.19567346572875977
1,0.5132842063903809,0.530259907245636,0.7870000600814819,0.7874999642372131,0.19965386390686035
1,0.5022826790809631,0.519086480140686,0.7900000214576721,0.7824999690055847,0.2032933235168457
1,0.49157094955444336,0.5080167651176453,0.796000063419342,0.7899999618530273,0.20682740211486816
1,0.48105159401893616,0.49703744053840637,0.8050000667572021,0.7899999618530273,0.21049237251281738
1,0.47072240710258484,0.4862023591995239,0.8090000152587891,0.8025000095367432,0.21449685096740723
1,0.46050718426704407,0.4757223129272461,0.8200000524520874,0.8075000047683716,0.21895432472229004
1,0.45048248767852783,0.46573200821876526,0.8300000429153442,0.8149999976158142,0.2226417064666748
1,0.4407390058040619,0.4562877416610718,0.8340000510215759,0.8174999952316284,0.22653889656066895
1,0.4312703609466553,0.44728541374206543,0.8360000252723694,0.8224999904632568,0.23039531707763672
1,0.4220157563686371,0.4387441575527191,0.8410000205039978,0.8224999904632568,0.23399949073791504
1,0.4129767119884491,0.43073195219039917,0.843000054359436,0.8274999856948853,0.23746323585510254
1,0.4041355848312378,0.422871470451355,0.8470000624656677,0.8274999856948853,0.24111628532409668
1,0.39546310901641846,0.414556622505188,0.8470000624656677,0.8224999904632568,0.24562287330627441
