run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3806296586990356,1.3759198188781738,0.25,0.25,0.0
1,1.1841233968734741,1.1777206659317017,0.6460000276565552,0.6725000143051147,0.030144214630126953
1,1.05411696434021,1.0448157787322998,0.6430000066757202,0.6775000095367432,0.03457450866699219
1,0.9677126407623291,0.9556260108947754,0.6330000162124634,0.6825000047683716,0.03813028335571289
1,0.908294141292572,0.8945889472961426,0.6390000581741333,0.6775000095367432,0.04168510437011719
1,0.8672495484352112,0.8533698320388794,0.6460000276565552,0.6674999594688416,0.04529070854187012
1,0.8373438715934753,0.8241053223609924,0.6360000371932983,0.6674999594688416,0.048940420150756836
1,0.8137401342391968,0.8014256358146667,0.6360000371932983,0.6674999594688416,0.052596330642700195
1,0.7937582731246948,0.7827848196029663,0.6390000581741333,0.6699999570846558,0.05601191520690918
1,0.7755686044692993,0.7671137452125549,0.6460000276565552,0.6674999594688416,0.05960869789123535
1,0.7585605978965759,0.7536623477935791,0.6500000357627869,0.6800000071525574,0.06309008598327637
1,0.7425411939620972,0.7416543364524841,0.6610000133514404,0.6875,0.06652069091796875
1,0.7267260551452637,0.7293363809585571,0.6790000200271606,0.7099999785423279,0.07049083709716797
1,0.7109649777412415,0.7161052227020264,0.6840000152587891,0.7099999785423279,0.07409477233886719
1,0.6952928900718689,0.701927661895752,0.690000057220459,0.7074999809265137,0.07826662063598633
1,0.6797770261764526,0.6873582601547241,0.6920000314712524,0.699999988079071,0.0817861557006836
1,0.6644085645675659,0.6728123426437378,0.7020000219345093,0.6974999904632568,0.08550333976745605
1,0.649375319480896,0.6584786176681519,0.7150000333786011,0.7074999809265137,0.15593266487121582
1,0.6348267793655396,0.6446681022644043,0.7220000624656677,0.7149999737739563,0.1596999168395996
1,0.6206253170967102,0.631094217300415,0.7290000319480896,0.7299999594688416,0.16344308853149414
1,0.6068359017372131,0.6178565621376038,0.7360000610351562,0.7475000023841858,0.16748404502868652
1,0.5935877561569214,0.6052616238594055,0.7470000386238098,0.7549999952316284,0.1710498332977295
1,0.580895185470581,0.5933066010475159,0.7580000162124634,0.7649999856948853,0.1748671531677246
1,0.5686407089233398,0.5819198489189148,0.7690000534057617,0.7674999833106995,0.17871618270874023
1,0.55682373046875,0.5708644986152649,0.7710000276565552,0.7774999737739563,0.18302559852600098
1,0.5454913377761841,0.5599368810653687,0.7770000100135803,0.7774999737739563,0.1864926815032959
1,0.5346295833587646,0.5492140054702759,0.781000018119812,0.7849999666213989,0.18997645378112793
1,0.5242004990577698,0.538907527923584,0.7900000214576721,0.7899999618530273,0.19352984428405762
1,0.514070987701416,0.5292112827301025,0.7950000166893005,0.7924999594688416,0.19752740859985352
1,0.5041632652282715,0.520084798336029,0.800000011920929,0.7924999594688416,0.20111918449401855
1,0.4945819675922394,0.5113087296485901,0.8050000667572021,0.7949999570846558,0.2047874927520752
1,0.48532938957214355,0.5024374127388,0.812000036239624,0.8025000095367432,0.20861363410949707
1,0.4763132631778717,0.49319496750831604,0.8170000314712524,0.8075000047683716,0.21255779266357422
1,0.46746882796287537,0.4840114116668701,0.8180000185966492,0.8075000047683716,0.2160494327545166
1,0.4586971700191498,0.475341796875,0.8270000219345093,0.8050000071525574,0.21967172622680664
1,0.4499037265777588,0.4672476053237915,0.8290000557899475,0.8125,0.22322869300842285
1,0.44117528200149536,0.45949143171310425,0.8350000381469727,0.8149999976158142,0.22733569145202637
