run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4535629749298096,1.4531989097595215,0.2290000170469284,0.2149999886751175,0.0
1,1.435479760169983,1.4353762865066528,0.2670000195503235,0.2824999988079071,0.03505063056945801
1,1.4178675413131714,1.4179977178573608,0.2680000066757202,0.2549999952316284,0.039513349533081055
1,1.4007960557937622,1.4010593891143799,0.2900000214576721,0.29749998450279236,0.04303550720214844
1,1.384194016456604,1.3845667839050293,0.3140000104904175,0.32499998807907104,0.04668426513671875
1,1.3680566549301147,1.3684731721878052,0.3320000171661377,0.367499977350235,0.05018758773803711
1,1.3523129224777222,1.3527523279190063,0.35600000619888306,0.375,0.054073333740234375
1,1.3369642496109009,1.3373767137527466,0.3750000298023224,0.3824999928474426,0.05769848823547363
1,1.3220218420028687,1.3223364353179932,0.38200002908706665,0.3974999785423279,0.06115889549255371
1,1.3074753284454346,1.3076753616333008,0.503000020980835,0.5099999904632568,0.06521177291870117
1,1.2932981252670288,1.2934293746948242,0.5440000295639038,0.5649999976158142,0.06896543502807617
1,1.2795077562332153,1.2795740365982056,0.5540000200271606,0.5949999690055847,0.0724632740020752
1,1.2660905122756958,1.266064167022705,0.5700000524520874,0.6100000143051147,0.07599401473999023
1,1.2530601024627686,1.252888798713684,0.5860000252723694,0.6225000023841858,0.07961773872375488
1,1.240390658378601,1.2400462627410889,0.5920000076293945,0.6274999976158142,0.08307814598083496
1,1.2280473709106445,1.227506160736084,0.5960000157356262,0.6324999928474426,0.08664226531982422
1,1.2160173654556274,1.2152559757232666,0.5990000367164612,0.637499988079071,0.09029483795166016
1,1.2042971849441528,1.203261375427246,0.6020000576972961,0.6424999833106995,0.16130542755126953
1,1.1928820610046387,1.191542625427246,0.6060000061988831,0.6424999833106995,0.16586542129516602
1,1.1817333698272705,1.1800942420959473,0.609000027179718,0.6424999833106995,0.17083096504211426
1,1.1708476543426514,1.1689037084579468,0.6110000014305115,0.6424999833106995,0.17536520957946777
1,1.1602247953414917,1.157942533493042,0.612000048160553,0.6424999833106995,0.17967987060546875
1,1.1498637199401855,1.1472362279891968,0.6140000224113464,0.6424999833106995,0.18421220779418945
1,1.1397507190704346,1.1367605924606323,0.6160000562667847,0.6424999833106995,0.1877748966217041
1,1.129886507987976,1.1265387535095215,0.6190000176429749,0.6424999833106995,0.19126033782958984
1,1.1202493906021118,1.1165745258331299,0.6170000433921814,0.6449999809265137,0.19518136978149414
1,1.1108227968215942,1.1068401336669922,0.6160000562667847,0.6449999809265137,0.1987624168395996
1,1.10159170627594,1.0973365306854248,0.6170000433921814,0.6449999809265137,0.20240402221679688
1,1.0925655364990234,1.0880420207977295,0.6150000095367432,0.6449999809265137,0.20620322227478027
1,1.0837198495864868,1.078932285308838,0.6160000562667847,0.6399999856948853,0.20983195304870605
1,1.075047492980957,1.069969892501831,0.6160000562667847,0.6399999856948853,0.21331572532653809
1,1.0665329694747925,1.0611813068389893,0.6150000095367432,0.6399999856948853,0.2169651985168457
1,1.0581715106964111,1.052573323249817,0.6150000095367432,0.6424999833106995,0.22062182426452637
1,1.0499632358551025,1.0441350936889648,0.6160000562667847,0.6424999833106995,0.2246248722076416
1,1.041908621788025,1.0358471870422363,0.6160000562667847,0.6449999809265137,0.22805380821228027
1,1.0340099334716797,1.0277050733566284,0.6190000176429749,0.6449999809265137,0.23137545585632324
1,1.0262519121170044,1.0197148323059082,0.6200000047683716,0.6449999809265137,0.23566150665283203
1,1.01863694190979,1.0118908882141113,0.6210000514984131,0.6449999809265137,0.23958730697631836
1,1.0111671686172485,1.004233717918396,0.6220000386238098,0.6499999761581421,0.24325942993164062
1,1.0038458108901978,0.9967387914657593,0.6220000386238098,0.6499999761581421,0.24686861038208008
1,0.9966667294502258,0.9893986582756042,0.6230000257492065,0.6499999761581421,0.25031304359436035
1,0.9896160960197449,0.9822400808334351,0.6230000257492065,0.6424999833106995,0.25434350967407227
1,0.9827051162719727,0.9752418994903564,0.6230000257492065,0.6474999785423279,0.25783681869506836
1,0.9759334921836853,0.9684021472930908,0.6270000338554382,0.6449999809265137,0.2617146968841553
1,0.9693179130554199,0.9617201089859009,0.6260000467300415,0.6399999856948853,0.26568102836608887
1,0.9628516435623169,0.955189049243927,0.6270000338554382,0.6449999809265137,0.2694363594055176
