run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3825697898864746,1.3821237087249756,0.3100000023841858,0.28999999165534973,0.0
1,1.343337059020996,1.342941164970398,0.3930000066757202,0.38499999046325684,0.03522133827209473
1,1.306900143623352,1.3063653707504272,0.45900002121925354,0.44749999046325684,0.03989410400390625
1,1.2728168964385986,1.2719858884811401,0.46700000762939453,0.4675000011920929,0.043753623962402344
1,1.2407017946243286,1.2394113540649414,0.4650000333786011,0.4599999785423279,0.047235727310180664
1,1.2104195356369019,1.2085624933242798,0.5590000152587891,0.5625,0.050925254821777344
1,1.1818753480911255,1.179398775100708,0.6260000467300415,0.6474999785423279,0.054785966873168945
1,1.1549601554870605,1.1518200635910034,0.6420000195503235,0.6549999713897705,0.05867147445678711
1,1.1294811964035034,1.12557053565979,0.6390000581741333,0.6599999666213989,0.06213641166687012
1,1.105381727218628,1.1007329225540161,0.6380000114440918,0.6574999690055847,0.06601691246032715
1,1.082661509513855,1.0772897005081177,0.6340000033378601,0.6549999713897705,0.06974983215332031
1,1.0612164735794067,1.0552000999450684,0.6310000419616699,0.6499999761581421,0.07313394546508789
1,1.0408639907836914,1.0341835021972656,0.6270000338554382,0.6499999761581421,0.07671451568603516
1,1.021552562713623,1.0141578912734985,0.6230000257492065,0.637499988079071,0.08016395568847656
1,1.0031646490097046,0.9951142072677612,0.6200000047683716,0.637499988079071,0.08390998840332031
1,0.9855746626853943,0.977063775062561,0.6190000176429749,0.6324999928474426,0.08739113807678223
1,0.9688284397125244,0.9598320722579956,0.6200000047683716,0.6324999928474426,0.09109807014465332
1,0.9529671669006348,0.9435505867004395,0.6230000257492065,0.6349999904632568,0.15775060653686523
1,0.9379144310951233,0.9281765818595886,0.6220000386238098,0.6399999856948853,0.1614079475402832
1,0.9236341118812561,0.9136179089546204,0.6220000386238098,0.6449999809265137,0.16535425186157227
1,0.9101229906082153,0.8998693823814392,0.6210000514984131,0.6499999761581421,0.16930508613586426
1,0.8972487449645996,0.8868621587753296,0.625,0.6499999761581421,0.17291665077209473
