run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3897184133529663,1.3865867853164673,0.31200000643730164,0.3499999940395355,0.0
1,1.1225972175598145,1.1144893169403076,0.6510000228881836,0.6775000095367432,0.02990126609802246
1,0.9782729744911194,0.9625928401947021,0.6340000033378601,0.6574999690055847,0.034291744232177734
1,0.8992565274238586,0.8812568783760071,0.6150000095367432,0.6225000023841858,0.0382080078125
1,0.8523269891738892,0.837496280670166,0.609000027179718,0.6274999976158142,0.04203200340270996
1,0.818814754486084,0.8083293437957764,0.6180000305175781,0.637499988079071,0.046712398529052734
1,0.7925710678100586,0.7852447032928467,0.6300000548362732,0.6574999690055847,0.0508267879486084
1,0.7710399627685547,0.7668057084083557,0.6350000500679016,0.6549999713897705,0.05513501167297363
1,0.751563549041748,0.7526334524154663,0.6490000486373901,0.6674999594688416,0.05912613868713379
1,0.7336370348930359,0.7409436106681824,0.6530000567436218,0.6775000095367432,0.06358599662780762
1,0.7156476974487305,0.7276219725608826,0.6720000505447388,0.6725000143051147,0.06815290451049805
1,0.6960126161575317,0.7102939486503601,0.6810000538825989,0.6775000095367432,0.07261991500854492
1,0.6756481528282166,0.6911124587059021,0.6830000281333923,0.6775000095367432,0.07668495178222656
1,0.6557791829109192,0.6724900603294373,0.6950000524520874,0.6875,0.08100605010986328
1,0.6368075013160706,0.6549519896507263,0.7130000591278076,0.7074999809265137,0.08469152450561523
1,0.6192768812179565,0.6382008194923401,0.7270000576972961,0.7149999737739563,0.08881163597106934
1,0.6024444103240967,0.6211281418800354,0.7420000433921814,0.7299999594688416,0.09233236312866211
1,0.5861939787864685,0.6042775511741638,0.7480000257492065,0.7400000095367432,0.15713286399841309
1,0.5705869793891907,0.5885957479476929,0.753000020980835,0.7574999928474426,0.16079998016357422
1,0.5553970336914062,0.5741302967071533,0.7700000405311584,0.7749999761581421,0.16438817977905273
1,0.5410162210464478,0.5607682466506958,0.7760000228881836,0.7774999737739563,0.1683213710784912
1,0.5272591710090637,0.5472159385681152,0.7880000472068787,0.7749999761581421,0.1718745231628418
1,0.513820230960846,0.5327045917510986,0.796000063419342,0.7849999666213989,0.17546963691711426
1,0.5007164478302002,0.518366277217865,0.8020000457763672,0.79749995470047,0.17902064323425293
1,0.4879555404186249,0.5050647854804993,0.8100000619888306,0.8025000095367432,0.1826333999633789
1,0.47562336921691895,0.4927123188972473,0.8110000491142273,0.8050000071525574,0.18613982200622559
1,0.46344396471977234,0.48107054829597473,0.8190000653266907,0.8050000071525574,0.18968415260314941
1,0.45147502422332764,0.47010982036590576,0.8260000348091125,0.8075000047683716,0.19320440292358398
1,0.4394887685775757,0.4590238630771637,0.8270000219345093,0.8125,0.19675588607788086
1,0.42784103751182556,0.4481787085533142,0.8320000171661377,0.8125,0.20026636123657227
