run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3990273475646973,1.4014980792999268,0.17800000309944153,0.16499999165534973,0.0
1,1.3115992546081543,1.312504529953003,0.6050000190734863,0.5724999904632568,0.0257110595703125
1,1.2309696674346924,1.2305206060409546,0.597000002861023,0.6024999618530273,0.030071258544921875
1,1.1500952243804932,1.147463321685791,0.6040000319480896,0.6100000143051147,0.03349423408508301
1,1.067007303237915,1.0613930225372314,0.6190000176429749,0.6200000047683716,0.03724217414855957
1,0.9869908690452576,0.9774795770645142,0.6360000371932983,0.637499988079071,0.04069256782531738
1,0.919255256652832,0.9047821760177612,0.6370000243186951,0.6449999809265137,0.04427027702331543
1,0.869615375995636,0.8497604131698608,0.6390000581741333,0.6574999690055847,0.04772067070007324
1,0.8363732099533081,0.8131675720214844,0.6390000581741333,0.6674999594688416,0.05110526084899902
1,0.8133207559585571,0.7910506725311279,0.6380000114440918,0.6549999713897705,0.055108070373535156
1,0.7960886359214783,0.7776259779930115,0.6240000128746033,0.6449999809265137,0.05852460861206055
1,0.7791562676429749,0.7648422122001648,0.6260000467300415,0.6524999737739563,0.06199049949645996
1,0.7605348825454712,0.7501559257507324,0.6240000128746033,0.6399999856948853,0.06531620025634766
1,0.7400795817375183,0.7354189157485962,0.628000020980835,0.6399999856948853,0.06898951530456543
1,0.7163976430892944,0.7203983068466187,0.64000004529953,0.6499999761581421,0.0729818344116211
1,0.6916977763175964,0.7045615315437317,0.6740000247955322,0.675000011920929,0.07626581192016602
1,0.6681922078132629,0.686479926109314,0.6810000538825989,0.6924999952316284,0.07953715324401855
1,0.6463004946708679,0.6651960015296936,0.7050000429153442,0.7049999833106995,0.14950251579284668
1,0.627609372138977,0.6444024443626404,0.7130000591278076,0.7199999690055847,0.15314221382141113
1,0.6104536056518555,0.6258277297019958,0.7300000190734863,0.73499995470047,0.15656542778015137
1,0.5932185053825378,0.6079441905021667,0.7430000305175781,0.7450000047683716,0.15999627113342285
1,0.5760730504989624,0.5896040201187134,0.7640000581741333,0.7699999809265137,0.1641678810119629
1,0.5596233606338501,0.5709080100059509,0.7770000100135803,0.7824999690055847,0.16746854782104492
1,0.5441736578941345,0.552310585975647,0.781000018119812,0.7874999642372131,0.17080354690551758
1,0.5297125577926636,0.5349636077880859,0.7880000472068787,0.7824999690055847,0.1741943359375
1,0.5168591141700745,0.5196641087532043,0.7900000214576721,0.7824999690055847,0.17747735977172852
1,0.504854679107666,0.5056944489479065,0.7970000505447388,0.7899999618530273,0.18203258514404297
1,0.4932074546813965,0.49292656779289246,0.7980000376701355,0.7949999570846558,0.18613505363464355
1,0.4815705120563507,0.4814635217189789,0.8070000410079956,0.79749995470047,0.1904611587524414
1,0.46986955404281616,0.47070637345314026,0.8090000152587891,0.7899999618530273,0.19475936889648438
1,0.45864108204841614,0.46074768900871277,0.8080000281333923,0.7924999594688416,0.19882988929748535
1,0.4470165967941284,0.45143792033195496,0.8170000314712524,0.8025000095367432,0.202728271484375
1,0.43491458892822266,0.44282999634742737,0.8190000653266907,0.8025000095367432,0.20671844482421875
1,0.4223532974720001,0.4332725405693054,0.8260000348091125,0.7924999594688416,0.2108614444732666
1,0.4097190499305725,0.4223440885543823,0.831000030040741,0.8075000047683716,0.21487879753112793
1,0.3978390097618103,0.41252601146698,0.8340000510215759,0.8050000071525574,0.2182769775390625
1,0.3865434527397156,0.4034826159477234,0.8360000252723694,0.8050000071525574,0.2220902442932129
1,0.375174343585968,0.3929145038127899,0.8410000205039978,0.8075000047683716,0.2257671356201172
1,0.36362871527671814,0.38205283880233765,0.8480000495910645,0.8149999976158142,0.2290353775024414
1,0.3522469103336334,0.37172794342041016,0.8570000529289246,0.8149999976158142,0.23267221450805664
1,0.3411319851875305,0.3602321147918701,0.8580000400543213,0.8199999928474426,0.23601675033569336
1,0.33015742897987366,0.3475991189479828,0.8640000224113464,0.8299999833106995,0.23947978019714355
1,0.3195340037345886,0.3341696262359619,0.8680000305175781,0.8324999809265137,0.24279117584228516
1,0.30965983867645264,0.32220354676246643,0.8760000467300415,0.8449999690055847,0.24613451957702637
1,0.30049043893814087,0.31216076016426086,0.8740000128746033,0.8524999618530273,0.24945402145385742
1,0.29182136058807373,0.30528905987739563,0.8860000371932983,0.8650000095367432,0.252730131149292
1,0.28426921367645264,0.2983778119087219,0.8800000548362732,0.8549999594688416,0.2560386657714844
1,0.2749035358428955,0.29142650961875916,0.8970000147819519,0.8700000047683716,0.2601943016052246
1,0.26494455337524414,0.28133538365364075,0.8910000324249268,0.8650000095367432,0.26360225677490234
1,0.25639960169792175,0.2714885175228119,0.9020000696182251,0.8700000047683716,0.2668893337249756
1,0.2501811385154724,0.2638850808143616,0.9130000472068787,0.9024999737739563,0.2704153060913086
1,0.24381324648857117,0.2562841773033142,0.9010000228881836,0.8700000047683716,0.2737557888031006
1,0.23546935617923737,0.24854086339473724,0.9220000505447388,0.9074999690055847,0.27748942375183105
1,0.22812515497207642,0.24120615422725677,0.9260000586509705,0.9074999690055847,0.28109216690063477
1,0.22273026406764984,0.23626771569252014,0.9240000247955322,0.8999999761581421,0.2843770980834961
1,0.21777893602848053,0.23200900852680206,0.9340000152587891,0.9199999570846558,0.28780508041381836
1,0.21202842891216278,0.2226339727640152,0.9350000619888306,0.9074999690055847,0.29187893867492676
1,0.20583203434944153,0.21662771701812744,0.9420000314712524,0.9274999499320984,0.29529881477355957
1,0.2006780058145523,0.21177436411380768,0.9440000653266907,0.9350000023841858,0.2986173629760742
1,0.19651927053928375,0.2069525271654129,0.940000057220459,0.9274999499320984,0.3019998073577881
1,0.19248397648334503,0.2041354775428772,0.9380000233650208,0.9350000023841858,0.3053126335144043
1,0.1880132406949997,0.19766274094581604,0.9420000314712524,0.9274999499320984,0.30857253074645996
1,0.18311180174350739,0.19389958679676056,0.9410000443458557,0.9375,0.31216907501220703
1,0.1787186861038208,0.1876852661371231,0.9420000314712524,0.9375,0.3154408931732178
1,0.17516876757144928,0.18282604217529297,0.9440000653266907,0.9350000023841858,0.3188316822052002
1,0.1720501184463501,0.18207775056362152,0.9430000185966492,0.9424999952316284,0.3221583366394043
1,0.16891567409038544,0.17744894325733185,0.9460000395774841,0.9399999976158142,0.3254237174987793
1,0.1649302989244461,0.17496958374977112,0.9420000314712524,0.9375,0.32886433601379395
1,0.16110487282276154,0.16877689957618713,0.9470000267028809,0.9424999952316284,0.33211731910705566
1,0.15793810784816742,0.16547366976737976,0.9500000476837158,0.9424999952316284,0.3353867530822754
1,0.1553451269865036,0.16340026259422302,0.9460000395774841,0.9399999976158142,0.3386878967285156
1,0.15291045606136322,0.15852390229701996,0.9470000267028809,0.9474999904632568,0.3419480323791504
1,0.15018385648727417,0.15896543860435486,0.9490000605583191,0.9399999976158142,0.3452739715576172
1,0.14731253683567047,0.15296602249145508,0.9470000267028809,0.9524999856948853,0.34858274459838867
1,0.14421170949935913,0.15157043933868408,0.9500000476837158,0.9474999904632568,0.3518798351287842
1,0.14143195748329163,0.14724846184253693,0.9510000348091125,0.949999988079071,0.3551928997039795
1,0.13904500007629395,0.14363721013069153,0.9520000219345093,0.9549999833106995,0.35849928855895996
1,0.13674814999103546,0.1430443823337555,0.9540000557899475,0.949999988079071,0.3618278503417969
1,0.13461297750473022,0.13929101824760437,0.9520000219345093,0.949999988079071,0.3652205467224121
1,0.13253512978553772,0.1394178569316864,0.9510000348091125,0.9524999856948853,0.36858153343200684
1,0.13067369163036346,0.13453426957130432,0.9530000686645508,0.9524999856948853,0.3719155788421631
1,0.12833912670612335,0.1337733268737793,0.956000030040741,0.9549999833106995,0.37525248527526855
1,0.12607736885547638,0.13003742694854736,0.9520000219345093,0.9574999809265137,0.3785402774810791
1,0.12372402846813202,0.13020358979701996,0.9550000429153442,0.9549999833106995,0.38190746307373047
1,0.12165220826864243,0.12638205289840698,0.9540000557899475,0.9549999833106995,0.3852810859680176
1,0.11962898820638657,0.125677227973938,0.9540000557899475,0.9574999809265137,0.38857197761535645
