run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4205416440963745,1.4184728860855103,0.15800000727176666,0.17000000178813934,0.0
1,1.401368498802185,1.3993090391159058,0.24400001764297485,0.23999999463558197,0.02994847297668457
1,1.3830204010009766,1.380834937095642,0.2540000081062317,0.2524999976158142,0.03458452224731445
1,1.3654190301895142,1.3631353378295898,0.2630000114440918,0.26249998807907104,0.03800034523010254
1,1.3485527038574219,1.346153736114502,0.41100001335144043,0.39249998331069946,0.041402578353881836
1,1.3323558568954468,1.329796314239502,0.5680000185966492,0.5774999856948853,0.04468822479248047
1,1.3165881633758545,1.3138068914413452,0.5690000057220459,0.5924999713897705,0.04801654815673828
1,1.3009918928146362,1.297977089881897,0.5840000510215759,0.6074999570846558,0.05145406723022461
1,1.285583257675171,1.282281756401062,0.6010000109672546,0.6049999594688416,0.05472612380981445
1,1.2703531980514526,1.2667365074157715,0.6260000467300415,0.637499988079071,0.05813908576965332
1,1.2552920579910278,1.2513917684555054,0.64000004529953,0.6649999618530273,0.061469078063964844
1,1.2403812408447266,1.2362446784973145,0.6520000100135803,0.6699999570846558,0.06481480598449707
1,1.2255403995513916,1.221160650253296,0.6540000438690186,0.6800000071525574,0.06827330589294434
1,1.2107610702514648,1.206129550933838,0.6600000262260437,0.6875,0.0716242790222168
1,1.1960777044296265,1.1911284923553467,0.6630000472068787,0.6949999928474426,0.07502555847167969
1,1.1814374923706055,1.176129937171936,0.6680000424385071,0.6949999928474426,0.07834768295288086
1,1.1668013334274292,1.1611214876174927,0.6650000214576721,0.6974999904632568,0.08188581466674805
1,1.152116060256958,1.1460576057434082,0.6640000343322754,0.6974999904632568,0.15058374404907227
1,1.1373721361160278,1.1309338808059692,0.6640000343322754,0.6974999904632568,0.15431857109069824
1,1.1225980520248413,1.1157689094543457,0.6630000472068787,0.6949999928474426,0.15781116485595703
1,1.1078170537948608,1.1005890369415283,0.6630000472068787,0.6949999928474426,0.16124486923217773
1,1.093056321144104,1.085450530052185,0.6640000343322754,0.6949999928474426,0.1645970344543457
1,1.0783439874649048,1.0703486204147339,0.6630000472068787,0.6924999952316284,0.16792654991149902
1,1.0637105703353882,1.055322289466858,0.6630000472068787,0.6899999976158142,0.17133378982543945
1,1.0492300987243652,1.0404391288757324,0.6620000600814819,0.6899999976158142,0.17468786239624023
1,1.034942626953125,1.0257529020309448,0.6620000600814819,0.6875,0.17800664901733398
1,1.0208959579467773,1.0113065242767334,0.6580000519752502,0.6875,0.18159079551696777
1,1.0071247816085815,0.9971233606338501,0.6550000309944153,0.6825000047683716,0.1849653720855713
1,0.9936625957489014,0.9832600355148315,0.6550000309944153,0.6850000023841858,0.18831849098205566
1,0.9805440902709961,0.9697753190994263,0.6540000438690186,0.6875,0.1918485164642334
1,0.9678119421005249,0.9566770792007446,0.656000018119812,0.6924999952316284,0.19521832466125488
1,0.9555066823959351,0.944007933139801,0.6540000438690186,0.6924999952316284,0.19859552383422852
1,0.9436660408973694,0.9318225383758545,0.6530000567436218,0.6924999952316284,0.20196127891540527
1,0.9322668313980103,0.9201539754867554,0.6520000100135803,0.6924999952316284,0.2056443691253662
1,0.9213026762008667,0.9089733362197876,0.6500000357627869,0.6875,0.20925450325012207
1,0.9107508659362793,0.8982618451118469,0.6490000486373901,0.6875,0.21320462226867676
1,0.900623619556427,0.8880230188369751,0.6500000357627869,0.6825000047683716,0.21730637550354004
1,0.8909186720848083,0.8782623410224915,0.6510000228881836,0.6800000071525574,0.22072553634643555
1,0.881628155708313,0.8689779043197632,0.6510000228881836,0.6800000071525574,0.22409892082214355
1,0.8727282285690308,0.8601616024971008,0.6520000100135803,0.6800000071525574,0.22751879692077637
1,0.8642033934593201,0.8517726063728333,0.6520000100135803,0.6800000071525574,0.2309572696685791
1,0.856025755405426,0.8438037633895874,0.6510000228881836,0.6825000047683716,0.23460054397583008
1,0.8481734395027161,0.8362389206886292,0.6530000567436218,0.6850000023841858,0.23831701278686523
1,0.8406318426132202,0.8290591239929199,0.6520000100135803,0.6850000023841858,0.2417316436767578
1,0.8333641290664673,0.8222771286964417,0.6540000438690186,0.6850000023841858,0.2450699806213379
1,0.8263722062110901,0.8158632516860962,0.6540000438690186,0.6850000023841858,0.24843120574951172
1,0.8196520209312439,0.8098011016845703,0.6540000438690186,0.6825000047683716,0.252269983291626
1,0.8131880164146423,0.8040633201599121,0.6530000567436218,0.6850000023841858,0.25563931465148926
1,0.8069548606872559,0.7986370325088501,0.6510000228881836,0.6899999976158142,0.2590525150299072
1,0.8009356260299683,0.7935044765472412,0.6510000228881836,0.6924999952316284,0.2624185085296631
1,0.7951104640960693,0.7885995507240295,0.6510000228881836,0.6924999952316284,0.2662360668182373
1,0.7894768118858337,0.7838762402534485,0.6500000357627869,0.6949999928474426,0.270031213760376
1,0.7840237021446228,0.779287576675415,0.6480000019073486,0.6949999928474426,0.2733898162841797
1,0.7787249684333801,0.7748288512229919,0.6470000147819519,0.6899999976158142,0.2772386074066162
1,0.7735751271247864,0.7704743146896362,0.6460000276565552,0.6875,0.28060317039489746
1,0.7685567736625671,0.7662132382392883,0.6450000405311584,0.6875,0.2843048572540283
1,0.7636463642120361,0.762005627155304,0.6460000276565552,0.6850000023841858,0.28761744499206543
1,0.7588303685188293,0.7578312158584595,0.6480000019073486,0.6825000047683716,0.2911853790283203
1,0.7541197538375854,0.7536826133728027,0.6460000276565552,0.6825000047683716,0.29454922676086426
1,0.7494871020317078,0.7495925426483154,0.6470000147819519,0.6899999976158142,0.298198938369751
1,0.7449432015419006,0.7455498576164246,0.6490000486373901,0.6924999952316284,0.301591157913208
1,0.7404611110687256,0.7415378093719482,0.6510000228881836,0.6949999928474426,0.30493760108947754
1,0.736033022403717,0.7375333309173584,0.6540000438690186,0.6974999904632568,0.30830979347229004
1,0.7316417098045349,0.7335712313652039,0.656000018119812,0.6974999904632568,0.3116288185119629
1,0.7272968888282776,0.7296445369720459,0.6620000600814819,0.7024999856948853,0.31528449058532715
1,0.7229893803596497,0.7257215976715088,0.6640000343322754,0.7024999856948853,0.3193671703338623
1,0.7187153697013855,0.7217849493026733,0.6680000424385071,0.7049999833106995,0.3231992721557617
1,0.7144771218299866,0.717877209186554,0.6730000376701355,0.7074999809265137,0.3266875743865967
1,0.7102710604667664,0.7140025496482849,0.675000011920929,0.7074999809265137,0.3305637836456299
1,0.70607990026474,0.7101486921310425,0.6780000329017639,0.7099999785423279,0.33388853073120117
1,0.7019025683403015,0.706325352191925,0.6840000152587891,0.7174999713897705,0.33725953102111816
1,0.6977444887161255,0.7025247812271118,0.687000036239624,0.7249999642372131,0.3406198024749756
1,0.6936169862747192,0.6987415552139282,0.6910000443458557,0.7274999618530273,0.3443179130554199
1,0.6895231604576111,0.6949722170829773,0.6960000395774841,0.7324999570846558,0.3476383686065674
1,0.685454785823822,0.6912328600883484,0.6990000605583191,0.7299999594688416,0.35147738456726074
1,0.6814090609550476,0.687520444393158,0.7050000429153442,0.7324999570846558,0.35483622550964355
1,0.6773754954338074,0.6838390231132507,0.7100000381469727,0.73499995470047,0.35819530487060547
1,0.673362672328949,0.680184543132782,0.7120000123977661,0.73499995470047,0.36158323287963867
1,0.6693666577339172,0.676523745059967,0.7110000252723694,0.73499995470047,0.36489272117614746
1,0.6653798818588257,0.6728320121765137,0.7150000333786011,0.737500011920929,0.3682842254638672
1,0.6614124774932861,0.6691006422042847,0.7190000414848328,0.7400000095367432,0.37159204483032227
1,0.6574518084526062,0.6653198003768921,0.7220000624656677,0.7475000023841858,0.37493109703063965
1,0.6535061001777649,0.6615061163902283,0.7240000367164612,0.7475000023841858,0.37858033180236816
1,0.649580180644989,0.6576810479164124,0.7280000448226929,0.75,0.38189244270324707
1,0.6456781625747681,0.6538593769073486,0.7300000190734863,0.7524999976158142,0.3853013515472412
1,0.6418042778968811,0.650052011013031,0.7330000400543213,0.7524999976158142,0.38863539695739746
1,0.6379503607749939,0.6462585926055908,0.734000027179718,0.7549999952316284,0.39225339889526367
1,0.6341171860694885,0.6424787640571594,0.7360000610351562,0.7549999952316284,0.39593005180358887
1,0.6303123235702515,0.6387328505516052,0.7380000352859497,0.7549999952316284,0.3992881774902344
1,0.6265419721603394,0.6350343227386475,0.7410000562667847,0.7524999976158142,0.4026498794555664
1,0.6228104829788208,0.6313839554786682,0.7420000433921814,0.7524999976158142,0.4060497283935547
1,0.6191127300262451,0.6277813911437988,0.7450000643730164,0.7574999928474426,0.4101998805999756
1,0.6154507994651794,0.6242181658744812,0.7490000128746033,0.7599999904632568,0.4143507480621338
1,0.6118236184120178,0.6206833720207214,0.753000020980835,0.7599999904632568,0.4181859493255615
1,0.6082230806350708,0.6171796321868896,0.753000020980835,0.762499988079071,0.4847085475921631
1,0.6046520471572876,0.61369389295578,0.7550000548362732,0.7649999856948853,0.488309383392334
1,0.6011027693748474,0.6102195382118225,0.7580000162124634,0.7649999856948853,0.49202632904052734
1,0.5975684523582458,0.6067543625831604,0.7620000243186951,0.7674999833106995,0.49542737007141113
1,0.5940475463867188,0.6032952666282654,0.7640000581741333,0.7699999809265137,0.4987473487854004
1,0.5905505418777466,0.5998557806015015,0.7630000114440918,0.7699999809265137,0.5023643970489502
1,0.5870685577392578,0.5964475870132446,0.76500004529953,0.7724999785423279,0.5056846141815186
1,0.583604633808136,0.593065619468689,0.7670000195503235,0.7724999785423279,0.5091376304626465
1,0.5801680088043213,0.5897178053855896,0.7720000147819519,0.7749999761581421,0.5124995708465576
1,0.5767546892166138,0.5863814949989319,0.7730000615119934,0.7749999761581421,0.515906810760498
1,0.5733577013015747,0.5830608010292053,0.7730000615119934,0.7774999737739563,0.5193250179290771
1,0.5699872374534607,0.5797679424285889,0.7730000615119934,0.7774999737739563,0.5226430892944336
1,0.566644549369812,0.5765054821968079,0.7750000357627869,0.7774999737739563,0.5259478092193604
1,0.5633378624916077,0.5732775330543518,0.7770000100135803,0.7749999761581421,0.5293066501617432
1,0.5600636601448059,0.5700854659080505,0.7770000100135803,0.7749999761581421,0.5326666831970215
1,0.5568220019340515,0.5669317841529846,0.7780000567436218,0.7749999761581421,0.5359830856323242
1,0.5536096096038818,0.5638176202774048,0.7770000100135803,0.7774999737739563,0.5396630764007568
1,0.5504323244094849,0.5607396960258484,0.7780000567436218,0.7799999713897705,0.5431087017059326
1,0.5472930669784546,0.5576736927032471,0.7790000438690186,0.7799999713897705,0.546464204788208
1,0.5441772937774658,0.5546186566352844,0.7790000438690186,0.7799999713897705,0.5499458312988281
1,0.5410779714584351,0.5515689253807068,0.7790000438690186,0.7824999690055847,0.5533559322357178
1,0.5379976034164429,0.5485430359840393,0.7800000309944153,0.7824999690055847,0.5566582679748535
1,0.5349306464195251,0.5455514788627625,0.7820000648498535,0.7824999690055847,0.5601563453674316
1,0.531883955001831,0.5425856709480286,0.7850000262260437,0.7849999666213989,0.5635907649993896
1,0.528862476348877,0.5396607518196106,0.7860000133514404,0.7874999642372131,0.5669288635253906
1,0.5258721113204956,0.5367881655693054,0.7880000472068787,0.7874999642372131,0.5708682537078857
1,0.5229088068008423,0.5339581966400146,0.7900000214576721,0.7874999642372131,0.5742623805999756
1,0.5199581384658813,0.5311612486839294,0.7900000214576721,0.7924999594688416,0.5775711536407471
