run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3643016815185547,1.3611623048782349,0.41700002551078796,0.4375,0.0
1,1.3420342206954956,1.3388539552688599,0.43400001525878906,0.4599999785423279,0.03442573547363281
1,1.320967197418213,1.3177000284194946,0.43800002336502075,0.4675000011920929,0.03878140449523926
1,1.3008874654769897,1.2974961996078491,0.44300001859664917,0.4749999940395355,0.042218685150146484
1,1.2814041376113892,1.2778618335723877,0.49500003457069397,0.5274999737739563,0.04558157920837402
1,1.2622531652450562,1.2584224939346313,0.550000011920929,0.5674999952316284,0.04891490936279297
1,1.2435256242752075,1.2393187284469604,0.5879999995231628,0.6100000143051147,0.05220818519592285
1,1.2250069379806519,1.2204190492630005,0.6050000190734863,0.6274999976158142,0.055635690689086914
1,1.2067458629608154,1.201718807220459,0.6200000047683716,0.6624999642372131,0.05887889862060547
1,1.1887458562850952,1.1831988096237183,0.6340000033378601,0.6674999594688416,0.06218552589416504
1,1.170784592628479,1.1647367477416992,0.6470000147819519,0.675000011920929,0.0655050277709961
1,1.1528064012527466,1.1462880373001099,0.6510000228881836,0.6775000095367432,0.06871485710144043
1,1.1348315477371216,1.127861499786377,0.6570000052452087,0.6800000071525574,0.07214617729187012
1,1.1168311834335327,1.109451413154602,0.656000018119812,0.6775000095367432,0.0755608081817627
1,1.0988211631774902,1.0910578966140747,0.656000018119812,0.6875,0.07888197898864746
1,1.0808463096618652,1.0727347135543823,0.6550000309944153,0.6875,0.08218121528625488
1,1.0630078315734863,1.0545753240585327,0.6610000133514404,0.6875,0.08551979064941406
1,1.045421838760376,1.0366264581680298,0.6600000262260437,0.6899999976158142,0.15138959884643555
1,1.028136134147644,1.018951654434204,0.659000039100647,0.6875,0.15548920631408691
1,1.0112357139587402,1.0016090869903564,0.6620000600814819,0.6924999952316284,0.15901565551757812
1,0.9947543740272522,0.9846054315567017,0.6610000133514404,0.6800000071525574,0.16239571571350098
1,0.978696882724762,0.9679659008979797,0.659000039100647,0.675000011920929,0.16599011421203613
1,0.9630852341651917,0.9517126679420471,0.656000018119812,0.6699999570846558,0.16941547393798828
1,0.9479483366012573,0.9359140992164612,0.6540000438690186,0.6699999570846558,0.17272543907165527
1,0.9333072900772095,0.9206178784370422,0.6520000100135803,0.675000011920929,0.1762237548828125
1,0.9192032814025879,0.9058815240859985,0.6490000486373901,0.6725000143051147,0.17954492568969727
1,0.9056496620178223,0.8917574286460876,0.6490000486373901,0.6825000047683716,0.1829087734222412
1,0.8926628828048706,0.8782995343208313,0.6510000228881836,0.6850000023841858,0.18633699417114258
1,0.8802123665809631,0.8655173778533936,0.6520000100135803,0.6875,0.1896533966064453
1,0.8682704567909241,0.8534199595451355,0.6510000228881836,0.6949999928474426,0.19298553466796875
1,0.8568027019500732,0.8419922590255737,0.6520000100135803,0.6899999976158142,0.19638872146606445
1,0.8457893133163452,0.8312032222747803,0.6550000309944153,0.6899999976158142,0.19977426528930664
1,0.8352342247962952,0.82105553150177,0.6620000600814819,0.6899999976158142,0.2033071517944336
1,0.8251385688781738,0.8115254044532776,0.6630000472068787,0.6924999952316284,0.206620454788208
1,0.8154899477958679,0.8025572299957275,0.6620000600814819,0.6974999904632568,0.21013760566711426
1,0.8062437176704407,0.7940720915794373,0.6600000262260437,0.6974999904632568,0.21353578567504883
1,0.7973568439483643,0.7859821319580078,0.6630000472068787,0.6949999928474426,0.21692728996276855
1,0.7887747287750244,0.7782297730445862,0.6630000472068787,0.6949999928474426,0.22052454948425293
1,0.7804415225982666,0.7707630395889282,0.6660000085830688,0.6949999928474426,0.22422575950622559
1,0.7723473310470581,0.7635314464569092,0.6680000424385071,0.6949999928474426,0.22756171226501465
1,0.7644795775413513,0.7565037608146667,0.6710000038146973,0.7024999856948853,0.231370210647583
1,0.7568193078041077,0.7496899962425232,0.6730000376701355,0.7099999785423279,0.23482227325439453
1,0.7493469715118408,0.7430787682533264,0.6760000586509705,0.7174999713897705,0.23840665817260742
1,0.7420406937599182,0.7367066144943237,0.6800000071525574,0.7199999690055847,0.2417314052581787
1,0.7348756790161133,0.7305405139923096,0.6850000619888306,0.7174999713897705,0.24538922309875488
1,0.727848470211029,0.7245332598686218,0.687000036239624,0.7174999713897705,0.24867701530456543
1,0.7209646701812744,0.7186905741691589,0.6880000233650208,0.7249999642372131,0.25196337699890137
1,0.7142223715782166,0.7129988670349121,0.6890000104904175,0.7249999642372131,0.2553730010986328
1,0.7076226472854614,0.7073949575424194,0.6930000185966492,0.7274999618530273,0.25867772102355957
1,0.7011476755142212,0.7018425464630127,0.6940000057220459,0.7274999618530273,0.2620277404785156
1,0.6947920918464661,0.6963268518447876,0.7010000348091125,0.7299999594688416,0.26569461822509766
1,0.6885454654693604,0.6908339858055115,0.703000009059906,0.73499995470047,0.26900768280029297
1,0.6823994517326355,0.6853646636009216,0.7120000123977661,0.737500011920929,0.2723689079284668
1,0.6763368844985962,0.6798911094665527,0.7190000414848328,0.7524999976158142,0.2757244110107422
1,0.6703460216522217,0.6744471192359924,0.7210000157356262,0.7400000095367432,0.27896833419799805
1,0.6644144058227539,0.6690511107444763,0.7240000367164612,0.7475000023841858,0.2823822498321533
1,0.6585423350334167,0.6636877655982971,0.7280000448226929,0.7475000023841858,0.2856736183166504
1,0.6527374386787415,0.6583666801452637,0.7310000061988831,0.7524999976158142,0.2889721393585205
1,0.6470005512237549,0.6530797481536865,0.7330000400543213,0.7524999976158142,0.29238104820251465
1,0.6413210034370422,0.6477994322776794,0.7380000352859497,0.7549999952316284,0.2956688404083252
1,0.6357001066207886,0.6425184011459351,0.7420000433921814,0.7549999952316284,0.2989647388458252
1,0.6301572918891907,0.637225329875946,0.7430000305175781,0.7549999952316284,0.3023061752319336
1,0.6246803998947144,0.6319221258163452,0.7430000305175781,0.7649999856948853,0.30562448501586914
1,0.6192726492881775,0.6266180872917175,0.7470000386238098,0.7699999809265137,0.30893659591674805
1,0.6139297485351562,0.6213334202766418,0.7520000338554382,0.7749999761581421,0.312255859375
1,0.6086660623550415,0.6161134243011475,0.753000020980835,0.7749999761581421,0.3156464099884033
1,0.6034851670265198,0.610991895198822,0.7550000548362732,0.7774999737739563,0.31949424743652344
1,0.5983903408050537,0.6059963703155518,0.7560000419616699,0.7749999761581421,0.3237342834472656
1,0.5933950543403625,0.6011484265327454,0.7600000500679016,0.7749999761581421,0.3272674083709717
1,0.5885106325149536,0.5964456796646118,0.7620000243186951,0.7774999737739563,0.33059144020080566
1,0.5837299227714539,0.5918577313423157,0.76500004529953,0.7799999713897705,0.3339359760284424
1,0.5790330171585083,0.5873603224754333,0.7670000195503235,0.7799999713897705,0.33756160736083984
1,0.5744361281394958,0.5829562544822693,0.7690000534057617,0.7799999713897705,0.34090542793273926
1,0.5699227452278137,0.5786327123641968,0.7710000276565552,0.7824999690055847,0.3443267345428467
1,0.565491795539856,0.5743972063064575,0.7730000615119934,0.7824999690055847,0.3476145267486572
1,0.5611423254013062,0.5702505111694336,0.7750000357627869,0.7824999690055847,0.350966215133667
1,0.5568709373474121,0.5662060379981995,0.7750000357627869,0.7799999713897705,0.3544166088104248
1,0.5526846051216125,0.5622747540473938,0.7750000357627869,0.7799999713897705,0.35832643508911133
1,0.5485715866088867,0.558413028717041,0.7760000228881836,0.7799999713897705,0.3619856834411621
1,0.5445187091827393,0.5546270608901978,0.7790000438690186,0.7874999642372131,0.36581873893737793
1,0.5405359864234924,0.5509202480316162,0.7790000438690186,0.7899999618530273,0.36922335624694824
1,0.5366219282150269,0.5472754836082458,0.781000018119812,0.7899999618530273,0.3724973201751709
1,0.5327727794647217,0.5436955094337463,0.7820000648498535,0.7899999618530273,0.37592434883117676
1,0.5289832949638367,0.5401677489280701,0.7800000309944153,0.7899999618530273,0.37925100326538086
1,0.5252526998519897,0.5366787910461426,0.7790000438690186,0.7924999594688416,0.3825645446777344
1,0.5215777158737183,0.5332150459289551,0.7800000309944153,0.7924999594688416,0.38593173027038574
1,0.51795494556427,0.5298164486885071,0.781000018119812,0.7924999594688416,0.3892521858215332
1,0.514391303062439,0.5264928936958313,0.7800000309944153,0.7924999594688416,0.39250898361206055
1,0.5108911395072937,0.523234486579895,0.781000018119812,0.7924999594688416,0.3959238529205322
1,0.5074583292007446,0.5200217366218567,0.7820000648498535,0.7924999594688416,0.39934349060058594
