run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3818466663360596,1.3784494400024414,0.2750000059604645,0.3050000071525574,0.0
1,1.3782010078430176,1.3747549057006836,0.2760000228881836,0.3075000047683716,0.025479793548583984
1,1.3746119737625122,1.3710979223251343,0.2770000100135803,0.3174999952316284,0.029766082763671875
1,1.3710753917694092,1.367485761642456,0.2770000100135803,0.3174999952316284,0.033200979232788086
1,1.3675962686538696,1.3639262914657593,0.27800002694129944,0.3174999952316284,0.03679084777832031
1,1.3641561269760132,1.360425591468811,0.281000018119812,0.3174999952316284,0.040171146392822266
1,1.3607710599899292,1.3569996356964111,0.281000018119812,0.3174999952316284,0.043466806411743164
1,1.3574315309524536,1.3536403179168701,0.28300002217292786,0.32499998807907104,0.04690361022949219
1,1.3541362285614014,1.350335955619812,0.2850000262260437,0.32749998569488525,0.050200462341308594
1,1.350876808166504,1.3470627069473267,0.2850000262260437,0.32999998331069946,0.05348706245422363
1,1.3476519584655762,1.343803882598877,0.2850000262260437,0.32749998569488525,0.056769609451293945
1,1.3444545269012451,1.3405705690383911,0.28700000047683716,0.32999998331069946,0.06013822555541992
1,1.3412951231002808,1.3373756408691406,0.289000004529953,0.32999998331069946,0.06344842910766602
1,1.3381893634796143,1.3342360258102417,0.289000004529953,0.32999998331069946,0.06674075126647949
1,1.3351284265518188,1.3311477899551392,0.29100000858306885,0.33249998092651367,0.0702049732208252
1,1.3321031332015991,1.3281043767929077,0.2930000126361847,0.33249998092651367,0.0735161304473877
1,1.3291114568710327,1.325095534324646,0.29600000381469727,0.32999998331069946,0.07677102088928223
1,1.3261442184448242,1.3221086263656616,0.29600000381469727,0.32999998331069946,0.14309191703796387
1,1.323197603225708,1.3191380500793457,0.2970000207424164,0.32999998331069946,0.14698076248168945
1,1.3202615976333618,1.3161741495132446,0.2970000207424164,0.32999998331069946,0.15045166015625
1,1.3173344135284424,1.3132091760635376,0.3290000259876251,0.367499977350235,0.15370917320251465
1,1.3144044876098633,1.310244083404541,0.3700000047683716,0.4025000035762787,0.15715289115905762
1,1.3114713430404663,1.3072783946990967,0.4000000059604645,0.4375,0.16043496131896973
1,1.308533787727356,1.3043043613433838,0.4150000214576721,0.45749998092651367,0.16376352310180664
1,1.3055938482284546,1.3013187646865845,0.4270000159740448,0.4650000035762787,0.16715121269226074
1,1.3026421070098877,1.2983146905899048,0.4390000104904175,0.4724999964237213,0.17042088508605957
1,1.2996773719787598,1.2952919006347656,0.44300001859664917,0.4749999940395355,0.17373299598693848
1,1.2966992855072021,1.2922468185424805,0.44600000977516174,0.4749999940395355,0.17713165283203125
1,1.2937091588974,1.2891803979873657,0.4520000219345093,0.47999998927116394,0.18039941787719727
1,1.2907016277313232,1.2860922813415527,0.4570000171661377,0.48749998211860657,0.18369531631469727
1,1.2876744270324707,1.2829856872558594,0.4570000171661377,0.48749998211860657,0.18706941604614258
1,1.2846277952194214,1.2798539400100708,0.46300002932548523,0.492499977350235,0.19046854972839355
1,1.2815637588500977,1.2766962051391602,0.4660000205039978,0.4949999749660492,0.19376063346862793
1,1.2784757614135742,1.273510217666626,0.47700002789497375,0.5,0.1974649429321289
1,1.2753652334213257,1.2702981233596802,0.5020000338554382,0.5199999809265137,0.2007300853729248
1,1.2722333669662476,1.267060399055481,0.5130000114440918,0.5374999642372131,0.2040712833404541
1,1.2690843343734741,1.2637969255447388,0.5210000276565552,0.5600000023841858,0.20743227005004883
1,1.265906572341919,1.2605079412460327,0.5360000133514404,0.5699999928474426,0.21077847480773926
1,1.2626945972442627,1.257192850112915,0.5540000200271606,0.5774999856948853,0.21415138244628906
1,1.25944983959198,1.253838062286377,0.562000036239624,0.5899999737739563,0.21843719482421875
1,1.256172776222229,1.2504491806030273,0.5700000524520874,0.5999999642372131,0.22180843353271484
1,1.252858281135559,1.2470279932022095,0.5740000009536743,0.5999999642372131,0.22524309158325195
1,1.2495044469833374,1.243567943572998,0.581000030040741,0.6024999618530273,0.2285633087158203
1,1.2461146116256714,1.2400715351104736,0.5860000252723694,0.6049999594688416,0.2320106029510498
1,1.2426859140396118,1.2365366220474243,0.5910000205039978,0.6024999618530273,0.23575544357299805
1,1.239220142364502,1.2329630851745605,0.5990000367164612,0.6024999618530273,0.23909950256347656
1,1.2357172966003418,1.2293503284454346,0.6050000190734863,0.6049999594688416,0.24244999885559082
1,1.232177972793579,1.2256957292556763,0.6070000529289246,0.6074999570846558,0.24600958824157715
1,1.228598952293396,1.2219929695129395,0.6140000224113464,0.6100000143051147,0.24932217597961426
1,1.224985122680664,1.2182502746582031,0.6160000562667847,0.6100000143051147,0.25258445739746094
1,1.2213352918624878,1.2144657373428345,0.6170000433921814,0.6049999594688416,0.2561931610107422
1,1.2176450490951538,1.2106446027755737,0.6180000305175781,0.6074999570846558,0.2594633102416992
1,1.2139168977737427,1.2067887783050537,0.6180000305175781,0.6049999594688416,0.2627236843109131
1,1.2101553678512573,1.2029030323028564,0.6220000386238098,0.6049999594688416,0.2662215232849121
1,1.206363558769226,1.1989867687225342,0.6220000386238098,0.6049999594688416,0.26944637298583984
1,1.202534794807434,1.195041298866272,0.6200000047683716,0.6049999594688416,0.2734708786010742
1,1.1986737251281738,1.191063404083252,0.6190000176429749,0.6074999570846558,0.27698516845703125
1,1.1947818994522095,1.1870535612106323,0.6210000514984131,0.6100000143051147,0.2802591323852539
1,1.1908559799194336,1.1830148696899414,0.6210000514984131,0.6150000095367432,0.2837238311767578
1,1.186896800994873,1.1789417266845703,0.6220000386238098,0.612500011920929,0.28739285469055176
1,1.182904839515686,1.1748358011245728,0.6180000305175781,0.6150000095367432,0.2910730838775635
1,1.1788809299468994,1.1706944704055786,0.6180000305175781,0.6150000095367432,0.29445862770080566
1,1.1748273372650146,1.16652250289917,0.6170000433921814,0.6175000071525574,0.29775047302246094
1,1.170744776725769,1.1623187065124512,0.6160000562667847,0.6225000023841858,0.30100250244140625
1,1.166637659072876,1.1580873727798462,0.6150000095367432,0.6225000023841858,0.304340124130249
1,1.1625075340270996,1.1538317203521729,0.6170000433921814,0.6200000047683716,0.30838871002197266
1,1.1583524942398071,1.1495496034622192,0.6170000433921814,0.6225000023841858,0.3122062683105469
1,1.154174566268921,1.1452460289001465,0.6170000433921814,0.625,0.31623172760009766
1,1.149976372718811,1.1409196853637695,0.6170000433921814,0.625,0.31998777389526367
1,1.145759105682373,1.1365734338760376,0.6160000562667847,0.6299999952316284,0.32335758209228516
1,1.1415239572525024,1.1322094202041626,0.6170000433921814,0.6324999928474426,0.32685160636901855
1,1.1372745037078857,1.1278314590454102,0.6170000433921814,0.6324999928474426,0.3300933837890625
1,1.1330100297927856,1.1234393119812012,0.6190000176429749,0.637499988079071,0.3333773612976074
1,1.1287297010421753,1.1190340518951416,0.6190000176429749,0.637499988079071,0.33689332008361816
1,1.1244386434555054,1.1146156787872314,0.6190000176429749,0.6399999856948853,0.34015727043151855
1,1.1201403141021729,1.1101857423782349,0.6170000433921814,0.6449999809265137,0.3434286117553711
1,1.1158372163772583,1.1057488918304443,0.6190000176429749,0.6449999809265137,0.346787691116333
