run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4231226444244385,1.4234927892684937,0.23400001227855682,0.24249999225139618,0.0
1,1.3651165962219238,1.3655078411102295,0.4410000145435333,0.4375,0.026688575744628906
1,1.3141727447509766,1.3146039247512817,0.5690000057220459,0.6024999618530273,0.031012773513793945
1,1.2696319818496704,1.2697876691818237,0.5910000205039978,0.5824999809265137,0.03450298309326172
1,1.2279740571975708,1.2278401851654053,0.6150000095367432,0.5974999666213989,0.03795266151428223
1,1.1876306533813477,1.1869595050811768,0.6270000338554382,0.6225000023841858,0.04146218299865723
1,1.1483516693115234,1.1470054388046265,0.6370000243186951,0.6399999856948853,0.0447540283203125
1,1.1101698875427246,1.108025312423706,0.6350000500679016,0.6524999737739563,0.04872918128967285
1,1.0733815431594849,1.070237159729004,0.6350000500679016,0.6649999618530273,0.052231550216674805
1,1.0384248495101929,1.034115195274353,0.6370000243186951,0.6674999594688416,0.055719614028930664
1,1.005274772644043,0.9998023509979248,0.6360000371932983,0.6699999570846558,0.05914950370788574
1,0.9740140438079834,0.9673671126365662,0.6370000243186951,0.6699999570846558,0.06255173683166504
1,0.9448375105857849,0.9370043277740479,0.6380000114440918,0.6699999570846558,0.0659029483795166
1,0.9179668426513672,0.9090297818183899,0.6390000581741333,0.6649999618530273,0.06933069229125977
1,0.8936554193496704,0.8836904764175415,0.6360000371932983,0.6674999594688416,0.07272768020629883
1,0.8718494176864624,0.8610607981681824,0.6370000243186951,0.6674999594688416,0.0761265754699707
1,0.8523191213607788,0.8410188555717468,0.6330000162124634,0.6649999618530273,0.07970356941223145
1,0.8348312377929688,0.823219895362854,0.6330000162124634,0.6699999570846558,0.14615297317504883
1,0.8190241456031799,0.8073331713676453,0.6330000162124634,0.6699999570846558,0.15027475357055664
1,0.8045769929885864,0.7930788397789001,0.6380000114440918,0.6775000095367432,0.15415740013122559
1,0.7911780476570129,0.780113160610199,0.6410000324249268,0.675000011920929,0.15867400169372559
1,0.7785616517066956,0.7682094573974609,0.6460000276565552,0.6725000143051147,0.16219782829284668
1,0.7664941549301147,0.7572197914123535,0.6480000019073486,0.6775000095367432,0.16606616973876953
1,0.7548035383224487,0.7470729351043701,0.6490000486373901,0.6775000095367432,0.16948461532592773
1,0.7433633804321289,0.7375953793525696,0.6500000357627869,0.6800000071525574,0.1731429100036621
1,0.7321051359176636,0.7286519408226013,0.659000039100647,0.6850000023841858,0.17648863792419434
