run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3900554180145264,1.392157793045044,0.2840000092983246,0.25999999046325684,0.0
1,1.2730491161346436,1.2724318504333496,0.534000039100647,0.5450000166893005,0.026955842971801758
1,1.180883526802063,1.1764378547668457,0.6210000514984131,0.6299999952316284,0.03183770179748535
1,1.106452226638794,1.097954273223877,0.6430000066757202,0.6674999594688416,0.035941362380981445
1,1.0413511991500854,1.0294229984283447,0.6410000324249268,0.6775000095367432,0.03967690467834473
1,0.983657717704773,0.9688055515289307,0.628000020980835,0.6549999713897705,0.04355049133300781
1,0.9347338676452637,0.9179319739341736,0.6200000047683716,0.6324999928474426,0.047347068786621094
1,0.8946819305419922,0.8774976134300232,0.6150000095367432,0.6324999928474426,0.050792694091796875
1,0.8615111112594604,0.8449220061302185,0.6030000448226929,0.6225000023841858,0.05427360534667969
1,0.8334749341011047,0.8182885646820068,0.609000027179718,0.6274999976158142,0.057649850845336914
1,0.8100051283836365,0.7970662713050842,0.6150000095367432,0.637499988079071,0.06107783317565918
1,0.7894843816757202,0.7798045873641968,0.6200000047683716,0.6424999833106995,0.06496000289916992
1,0.7704612612724304,0.7650419473648071,0.6290000081062317,0.6549999713897705,0.0684194564819336
1,0.7524779438972473,0.7521249651908875,0.6350000500679016,0.6624999642372131,0.07181191444396973
1,0.7366027235984802,0.7412125468254089,0.64000004529953,0.6725000143051147,0.07552409172058105
1,0.7218374013900757,0.7307445406913757,0.6630000472068787,0.6825000047683716,0.07945752143859863
1,0.7061377167701721,0.7183587551116943,0.675000011920929,0.6800000071525574,0.08317232131958008
1,0.6894997954368591,0.7038065195083618,0.690000057220459,0.6899999976158142,0.1491079330444336
1,0.6730431318283081,0.6881514191627502,0.6940000057220459,0.6924999952316284,0.1526477336883545
1,0.6570752859115601,0.6716715097427368,0.6990000605583191,0.6949999928474426,0.15650486946105957
1,0.6414123177528381,0.6549960970878601,0.7070000171661377,0.6949999928474426,0.16025137901306152
1,0.6262605786323547,0.6391308903694153,0.7190000414848328,0.6974999904632568,0.16360998153686523
1,0.6116491556167603,0.6246486902236938,0.7310000061988831,0.7149999737739563,0.16704249382019043
1,0.5975648760795593,0.6115801334381104,0.7380000352859497,0.737500011920929,0.17044544219970703
1,0.5841531157493591,0.5994753241539001,0.7480000257492065,0.75,0.1745469570159912
1,0.5712799429893494,0.5873222351074219,0.7570000290870667,0.7549999952316284,0.17800688743591309
1,0.5587002635002136,0.5746282339096069,0.7610000371932983,0.7649999856948853,0.18146514892578125
1,0.5467237830162048,0.562249481678009,0.7670000195503235,0.7674999833106995,0.18492364883422852
1,0.5353963375091553,0.550885796546936,0.7730000615119934,0.7724999785423279,0.1886608600616455
1,0.5240025520324707,0.5403409600257874,0.7820000648498535,0.7674999833106995,0.1921672821044922
1,0.5125986933708191,0.5304548144340515,0.7950000166893005,0.7749999761581421,0.1957075595855713
1,0.5017324090003967,0.5207794904708862,0.8020000457763672,0.7849999666213989,0.19911456108093262
1,0.4908803701400757,0.5101029872894287,0.8060000538825989,0.7874999642372131,0.20258593559265137
1,0.4800505042076111,0.49826347827911377,0.8070000410079956,0.7949999570846558,0.20664572715759277
1,0.46973514556884766,0.4866243004798889,0.8100000619888306,0.79749995470047,0.21007084846496582
1,0.45982274413108826,0.47594642639160156,0.815000057220459,0.8100000023841858,0.21345996856689453
1,0.4500359892845154,0.4662970006465912,0.8210000395774841,0.8125,0.21759510040283203
1,0.4406510293483734,0.4572877585887909,0.8270000219345093,0.8100000023841858,0.22154998779296875
