run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3819077014923096,1.3798881769180298,0.3760000169277191,0.35749998688697815,0.0
1,1.342081904411316,1.3390884399414062,0.43300002813339233,0.4424999952316284,0.025924205780029297
1,1.3064062595367432,1.3026260137557983,0.4910000264644623,0.5199999809265137,0.030240774154663086
1,1.2741957902908325,1.2696582078933716,0.5580000281333923,0.5824999809265137,0.033818960189819336
1,1.243098258972168,1.2378606796264648,0.6050000190734863,0.6200000047683716,0.03727889060974121
1,1.2114534378051758,1.2056176662445068,0.6200000047683716,0.6274999976158142,0.04075813293457031
1,1.17888605594635,1.172393798828125,0.6290000081062317,0.6399999856948853,0.04410099983215332
1,1.145819067955017,1.1385308504104614,0.6270000338554382,0.6424999833106995,0.04755997657775879
1,1.112699270248413,1.1045149564743042,0.6270000338554382,0.6599999666213989,0.050861358642578125
1,1.0800307989120483,1.0709431171417236,0.6270000338554382,0.6549999713897705,0.054184675216674805
1,1.0483390092849731,1.0383659601211548,0.6230000257492065,0.6549999713897705,0.05760049819946289
1,1.0178676843643188,1.0071526765823364,0.6260000467300415,0.6549999713897705,0.06088113784790039
1,0.9890486598014832,0.9776853322982788,0.6240000128746033,0.6474999785423279,0.0644526481628418
1,0.9623126983642578,0.9503584504127502,0.6170000433921814,0.6324999928474426,0.06777071952819824
1,0.9376762509346008,0.9251953363418579,0.6150000095367432,0.6324999928474426,0.07107996940612793
1,0.9149101376533508,0.9018378257751465,0.6170000433921814,0.6299999952316284,0.07441377639770508
1,0.8937824368476868,0.8800029158592224,0.6220000386238098,0.6324999928474426,0.07840490341186523
1,0.8743807077407837,0.8597790002822876,0.6180000305175781,0.6299999952316284,0.1465473175048828
1,0.856742799282074,0.8413194417953491,0.6190000176429749,0.6324999928474426,0.1499617099761963
1,0.8409264087677002,0.8249517679214478,0.6190000176429749,0.637499988079071,0.15337634086608887
1,0.8267534375190735,0.8106947541236877,0.6210000514984131,0.6449999809265137,0.1567368507385254
1,0.8138086795806885,0.7983384132385254,0.625,0.6474999785423279,0.16000938415527344
1,0.8016786575317383,0.7873296141624451,0.6270000338554382,0.6549999713897705,0.1633455753326416
1,0.7900050282478333,0.7771314978599548,0.628000020980835,0.6624999642372131,0.1666097640991211
1,0.7786794304847717,0.7674323320388794,0.628000020980835,0.6624999642372131,0.17008256912231445
1,0.767695963382721,0.7581737041473389,0.6320000290870667,0.6649999618530273,0.17340779304504395
1,0.756995677947998,0.7492618560791016,0.6350000500679016,0.6599999666213989,0.17669248580932617
1,0.7464774250984192,0.740679144859314,0.6420000195503235,0.6649999618530273,0.18000173568725586
1,0.7359575629234314,0.7324343323707581,0.6450000405311584,0.6674999594688416,0.1833035945892334
1,0.7254148125648499,0.7243905067443848,0.6510000228881836,0.6699999570846558,0.18662524223327637
1,0.7150174975395203,0.7165344953536987,0.6580000519752502,0.6775000095367432,0.19018220901489258
1,0.7048360109329224,0.7086212038993835,0.6700000166893005,0.6800000071525574,0.19347763061523438
1,0.6947916746139526,0.7003234028816223,0.6790000200271606,0.6800000071525574,0.19680476188659668
1,0.6848447918891907,0.691526472568512,0.6820000410079956,0.6875,0.20010781288146973
1,0.6749421954154968,0.6822577714920044,0.6840000152587891,0.6949999928474426,0.20341014862060547
1,0.6651766300201416,0.6728535294532776,0.690000057220459,0.699999988079071,0.20665431022644043
1,0.6555011868476868,0.6635787487030029,0.6950000524520874,0.7074999809265137,0.21001958847045898
