run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3651392459869385,1.366390585899353,0.3490000069141388,0.3474999964237213,0.0
1,1.2724944353103638,1.2729090452194214,0.5770000219345093,0.5774999856948853,0.025586605072021484
1,1.1989578008651733,1.1985411643981934,0.6420000195503235,0.6674999594688416,0.02994060516357422
1,1.135280728340149,1.1338144540786743,0.6390000581741333,0.6624999642372131,0.03355121612548828
1,1.0771468877792358,1.0740718841552734,0.6310000419616699,0.6474999785423279,0.03702116012573242
1,1.0228219032287598,1.018039345741272,0.6240000128746033,0.6349999904632568,0.040802001953125
1,0.9734896421432495,0.9669499397277832,0.6190000176429749,0.6424999833106995,0.044390201568603516
1,0.9302899241447449,0.9224423170089722,0.6220000386238098,0.6399999856948853,0.04819011688232422
1,0.8936781883239746,0.8849669694900513,0.6210000514984131,0.6424999833106995,0.05174446105957031
1,0.8633714318275452,0.8539985418319702,0.6240000128746033,0.6474999785423279,0.05503487586975098
1,0.8388856053352356,0.8288764953613281,0.6140000224113464,0.6424999833106995,0.05888772010803223
1,0.8192030787467957,0.8088632225990295,0.6160000562667847,0.6399999856948853,0.06256699562072754
1,0.8026994466781616,0.7928981184959412,0.6190000176429749,0.637499988079071,0.06623387336730957
1,0.787680983543396,0.7796552181243896,0.6190000176429749,0.6349999904632568,0.06962156295776367
1,0.7733994722366333,0.7685031294822693,0.6200000047683716,0.6324999928474426,0.07308602333068848
1,0.759678840637207,0.7589147090911865,0.6220000386238098,0.6499999761581421,0.0766603946685791
1,0.746279239654541,0.750041663646698,0.6330000162124634,0.6649999618530273,0.08027195930480957
1,0.7327418327331543,0.740741491317749,0.6410000324249268,0.6699999570846558,0.14911580085754395
1,0.7189948558807373,0.7302960157394409,0.656000018119812,0.6775000095367432,0.1529543399810791
1,0.7050475478172302,0.718579888343811,0.6570000052452087,0.6725000143051147,0.15660953521728516
1,0.6906636357307434,0.7057027220726013,0.6660000085830688,0.675000011920929,0.16007232666015625
1,0.6760885715484619,0.6919808983802795,0.6780000329017639,0.6775000095367432,0.16355276107788086
1,0.6617185473442078,0.6779412627220154,0.6860000491142273,0.6899999976158142,0.16722917556762695
1,0.6477360129356384,0.663770318031311,0.6980000138282776,0.699999988079071,0.1707768440246582
1,0.6340427398681641,0.6495606303215027,0.7120000123977661,0.7199999690055847,0.17488694190979004
1,0.6205722689628601,0.6356886029243469,0.7220000624656677,0.737500011920929,0.1782841682434082
1,0.6075997352600098,0.6225255727767944,0.737000048160553,0.7524999976158142,0.1820356845855713
1,0.5951516628265381,0.609951913356781,0.7540000081062317,0.7649999856948853,0.18565654754638672
1,0.583065927028656,0.5973889827728271,0.7620000243186951,0.7749999761581421,0.1890099048614502
1,0.5712801218032837,0.5845959782600403,0.7680000066757202,0.7774999737739563,0.19271373748779297
1,0.5598620772361755,0.5718584656715393,0.7740000486373901,0.7824999690055847,0.19602131843566895
1,0.5488113164901733,0.559648334980011,0.7780000567436218,0.7824999690055847,0.19960570335388184
1,0.5379685163497925,0.5481787919998169,0.7830000519752502,0.7874999642372131,0.20320725440979004
1,0.5273160338401794,0.5375829935073853,0.7890000343322754,0.7924999594688416,0.20699620246887207
1,0.5168746113777161,0.527732253074646,0.7930000424385071,0.79749995470047,0.21074938774108887
1,0.506716787815094,0.5182709097862244,0.800000011920929,0.8025000095367432,0.2145676612854004
1,0.4968476891517639,0.5088670253753662,0.8010000586509705,0.7999999523162842,0.2185821533203125
1,0.48712411522865295,0.49926072359085083,0.8020000457763672,0.8025000095367432,0.22219371795654297
1,0.47751396894454956,0.4896320700645447,0.8080000281333923,0.8025000095367432,0.22554945945739746
1,0.4679468870162964,0.4803617596626282,0.812000036239624,0.8050000071525574,0.22922968864440918
1,0.4584577977657318,0.47159239649772644,0.8170000314712524,0.8050000071525574,0.23264598846435547
1,0.4490339159965515,0.4631095826625824,0.8230000138282776,0.8100000023841858,0.23617005348205566
1,0.43963924050331116,0.45441940426826477,0.831000030040741,0.8149999976158142,0.23954129219055176
1,0.4303291141986847,0.44546613097190857,0.8360000252723694,0.8149999976158142,0.24290728569030762
1,0.42116451263427734,0.43679726123809814,0.8370000123977661,0.8174999952316284,0.24619770050048828
1,0.41200652718544006,0.42869463562965393,0.8380000591278076,0.8224999904632568,0.24951505661010742
1,0.40300703048706055,0.42089757323265076,0.8410000205039978,0.8274999856948853,0.25289082527160645
1,0.39414629340171814,0.4127739667892456,0.8400000333786011,0.824999988079071,0.25623655319213867
1,0.3853742480278015,0.4042423367500305,0.843000054359436,0.8224999904632568,0.25977540016174316
1,0.37672853469848633,0.39577603340148926,0.8490000367164612,0.824999988079071,0.26314663887023926
1,0.3682169020175934,0.3876129388809204,0.8520000576972961,0.824999988079071,0.2665398120880127
1,0.3598262667655945,0.37961098551750183,0.8540000319480896,0.8274999856948853,0.26981043815612793
1,0.3515617847442627,0.3715229332447052,0.8580000400543213,0.8374999761581421,0.2736184597015381
1,0.3434270918369293,0.3634670376777649,0.8630000352859497,0.8349999785423279,0.27713942527770996
1,0.33546704053878784,0.3557555079460144,0.8690000176429749,0.8424999713897705,0.28055906295776367
1,0.3276984393596649,0.34837231040000916,0.8760000467300415,0.8449999690055847,0.28395533561706543
1,0.32013267278671265,0.3407459557056427,0.8790000677108765,0.8524999618530273,0.2874410152435303
1,0.31276795268058777,0.33312222361564636,0.8830000162124634,0.8624999523162842,0.29091691970825195
1,0.3056128919124603,0.3256179392337799,0.8910000324249268,0.8650000095367432,0.29465770721435547
1,0.29861319065093994,0.3185150623321533,0.8990000486373901,0.8700000047683716,0.2984888553619385
1,0.29177817702293396,0.3115050494670868,0.9030000567436218,0.8700000047683716,0.30246758460998535
1,0.2851400673389435,0.3050103485584259,0.9130000472068787,0.8849999904632568,0.3059875965118408
1,0.27883267402648926,0.2983211576938629,0.9110000729560852,0.8774999976158142,0.30925989151000977
1,0.27331432700157166,0.29385390877723694,0.9160000681877136,0.8924999833106995,0.3126182556152344
1,0.26976272463798523,0.2890499234199524,0.9050000309944153,0.8675000071525574,0.31593942642211914
1,0.26610076427459717,0.2877706289291382,0.9230000376701355,0.8924999833106995,0.31926894187927246
1,0.25806185603141785,0.27709370851516724,0.9230000376701355,0.8774999976158142,0.3227097988128662
1,0.25135886669158936,0.2703247368335724,0.9310000538825989,0.9049999713897705,0.3265972137451172
1,0.2500680088996887,0.2705090343952179,0.9240000247955322,0.9074999690055847,0.3299267292022705
1,0.24366427958011627,0.2618127167224884,0.9320000410079956,0.8999999761581421,0.33322572708129883
1,0.23819956183433533,0.25651073455810547,0.9330000281333923,0.9149999618530273,0.33731985092163086
1,0.23667550086975098,0.256509393453598,0.9260000586509705,0.9199999570846558,0.34166502952575684
1,0.23027653992176056,0.24787287414073944,0.9340000152587891,0.9199999570846558,0.34511399269104004
1,0.22694101929664612,0.24441087245941162,0.9360000491142273,0.9199999570846558,0.34859251976013184
1,0.22416916489601135,0.24329215288162231,0.9300000667572021,0.9199999570846558,0.35196852684020996
1,0.21866768598556519,0.2358638346195221,0.9380000233650208,0.9300000071525574,0.35580015182495117
1,0.21661578118801117,0.23280802369117737,0.9390000700950623,0.9249999523162842,0.3591806888580322
1,0.21273137629032135,0.23042994737625122,0.940000057220459,0.9274999499320984,0.3626422882080078
1,0.20887412130832672,0.2258017659187317,0.9420000314712524,0.9350000023841858,0.36596107482910156
1,0.2068556845188141,0.22223585844039917,0.9430000185966492,0.9375,0.36953306198120117
1,0.20276886224746704,0.2191714644432068,0.9420000314712524,0.9325000047683716,0.37357497215270996
1,0.2001786231994629,0.2166224718093872,0.9440000653266907,0.9300000071525574,0.37706851959228516
1,0.19769908487796783,0.21228958666324615,0.9430000185966492,0.9350000023841858,0.38059115409851074
1,0.19407430291175842,0.2091568112373352,0.9440000653266907,0.9375,0.3839278221130371
1,0.19202885031700134,0.2076985388994217,0.9430000185966492,0.9300000071525574,0.3877289295196533
1,0.18927595019340515,0.20312879979610443,0.9440000653266907,0.9399999976158142,0.39148926734924316
1,0.18624268472194672,0.20032691955566406,0.9440000653266907,0.9399999976158142,0.39504408836364746
1,0.18437182903289795,0.1992436796426773,0.9470000267028809,0.9325000047683716,0.3986811637878418
1,0.1816374659538269,0.19469186663627625,0.9430000185966492,0.9424999952316284,0.4020516872406006
1,0.17904062569141388,0.19217108190059662,0.9450000524520874,0.9399999976158142,0.40578532218933105
1,0.17723549902439117,0.19128555059432983,0.9490000605583191,0.9399999976158142,0.4095923900604248
1,0.17468927800655365,0.1869497448205948,0.9460000395774841,0.9399999976158142,0.4129946231842041
1,0.17234563827514648,0.18453127145767212,0.9470000267028809,0.9399999976158142,0.41634511947631836
1,0.1705840826034546,0.18371090292930603,0.9480000734329224,0.9375,0.41997742652893066
1,0.16826318204402924,0.17990797758102417,0.9480000734329224,0.9399999976158142,0.4858853816986084
1,0.16608259081840515,0.17792852222919464,0.9480000734329224,0.9424999952316284,0.4893519878387451
1,0.16439896821975708,0.1770022064447403,0.9490000605583191,0.9399999976158142,0.49297499656677246
1,0.16232603788375854,0.17327150702476501,0.9490000605583191,0.9399999976158142,0.49674010276794434
1,0.16024908423423767,0.171343594789505,0.9480000734329224,0.9449999928474426,0.5005865097045898
1,0.15861721336841583,0.17021368443965912,0.9490000605583191,0.9424999952316284,0.5046780109405518
1,0.1567780077457428,0.16705621778964996,0.9500000476837158,0.9449999928474426,0.5086920261383057
1,0.15480613708496094,0.16571052372455597,0.9500000476837158,0.9424999952316284,0.512751579284668
1,0.1531875878572464,0.16435952484607697,0.9500000476837158,0.9449999928474426,0.5166165828704834
1,0.1515638828277588,0.16142389178276062,0.9490000605583191,0.9449999928474426,0.5206103324890137
1,0.1497149020433426,0.16014894843101501,0.9510000348091125,0.9449999928474426,0.524585485458374
1,0.14804695546627045,0.15820163488388062,0.9510000348091125,0.9474999904632568,0.5288832187652588
1,0.14654208719730377,0.15585389733314514,0.9510000348091125,0.9474999904632568,0.5323390960693359
1,0.14491917192935944,0.1550355702638626,0.9520000219345093,0.9474999904632568,0.5357279777526855
