run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3991161584854126,1.3991401195526123,0.1420000046491623,0.14749999344348907,0.0
1,1.3960034847259521,1.3960157632827759,0.1469999998807907,0.1550000011920929,0.025937318801879883
1,1.3929842710494995,1.3929954767227173,0.15200001001358032,0.16499999165534973,0.030093908309936523
1,1.3900699615478516,1.3900864124298096,0.15700000524520874,0.16749998927116394,0.03373527526855469
1,1.3872476816177368,1.3872624635696411,0.1680000126361847,0.17749999463558197,0.03715085983276367
1,1.3845064640045166,1.3844857215881348,0.18300001323223114,0.19499999284744263,0.040506839752197266
1,1.3818349838256836,1.3817658424377441,0.2070000171661377,0.22499999403953552,0.04401707649230957
1,1.3792123794555664,1.3790820837020874,0.22300000488758087,0.2474999874830246,0.04743480682373047
1,1.3766319751739502,1.376451849937439,0.24500000476837158,0.26999998092651367,0.050696372985839844
1,1.3740949630737305,1.3738868236541748,0.25600001215934753,0.2874999940395355,0.05406785011291504
1,1.3715883493423462,1.3713515996932983,0.2600000202655792,0.29999998211860657,0.05779242515563965
1,1.369109869003296,1.3688393831253052,0.28600001335144043,0.3199999928474426,0.061188459396362305
1,1.3666369915008545,1.3663409948349,0.34300002455711365,0.3725000023841858,0.0649409294128418
1,1.364179253578186,1.3638747930526733,0.37800002098083496,0.4050000011920929,0.06822443008422852
1,1.3617417812347412,1.3614267110824585,0.3960000276565552,0.4350000023841858,0.07159805297851562
1,1.359306812286377,1.3589473962783813,0.4150000214576721,0.44749999046325684,0.07522463798522949
1,1.3568575382232666,1.3564456701278687,0.4310000240802765,0.4749999940395355,0.07858800888061523
1,1.3543784618377686,1.3539096117019653,0.45500001311302185,0.5099999904632568,0.1466374397277832
1,1.3518637418746948,1.351338505744934,0.46300002932548523,0.5174999833106995,0.15011143684387207
1,1.3492971658706665,1.3487200736999512,0.4660000205039978,0.512499988079071,0.15363383293151855
1,1.3466886281967163,1.3460333347320557,0.46800002455711365,0.5274999737739563,0.15730595588684082
1,1.3440370559692383,1.3432849645614624,0.4700000286102295,0.5399999618530273,0.16062569618225098
1,1.341325283050537,1.3404853343963623,0.5100000500679016,0.5774999856948853,0.16414403915405273
1,1.3385331630706787,1.3376202583312988,0.5260000228881836,0.5974999666213989,0.16747736930847168
1,1.3356684446334839,1.3346710205078125,0.5330000519752502,0.6024999618530273,0.17078924179077148
1,1.3327250480651855,1.3316383361816406,0.5480000376701355,0.6024999618530273,0.17467379570007324
1,1.3297150135040283,1.3285174369812012,0.562000036239624,0.6150000095367432,0.17857575416564941
1,1.3266322612762451,1.325322151184082,0.5700000524520874,0.6274999976158142,0.1825413703918457
1,1.3234803676605225,1.322057843208313,0.5760000348091125,0.6299999952316284,0.1864783763885498
