run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4387997388839722,1.4381191730499268,0.1420000046491623,0.12999999523162842,0.0
1,1.3901450634002686,1.3896671533584595,0.28200000524520874,0.26749998331069946,0.03054523468017578
1,1.3491307497024536,1.3485221862792969,0.34300002455711365,0.32999998331069946,0.035043954849243164
1,1.3132259845733643,1.3123540878295898,0.46000000834465027,0.4724999964237213,0.03892159461975098
1,1.280076265335083,1.279019832611084,0.5139999985694885,0.512499988079071,0.043175458908081055
1,1.248178243637085,1.2471266984939575,0.5830000042915344,0.5824999809265137,0.04692697525024414
1,1.216515302658081,1.2153900861740112,0.6220000386238098,0.6200000047683716,0.05090594291687012
1,1.1848376989364624,1.1833587884902954,0.6420000195503235,0.637499988079071,0.05494570732116699
1,1.1523940563201904,1.1503517627716064,0.659000039100647,0.6800000071525574,0.058847904205322266
1,1.1190266609191895,1.1162569522857666,0.6570000052452087,0.6800000071525574,0.06328344345092773
1,1.0851656198501587,1.0814274549484253,0.6500000357627869,0.6800000071525574,0.0668489933013916
1,1.0514594316482544,1.0465871095657349,0.6420000195503235,0.675000011920929,0.07114481925964355
1,1.0184584856033325,1.0123718976974487,0.6350000500679016,0.6649999618530273,0.07551884651184082
1,0.9868689775466919,0.9794058799743652,0.6310000419616699,0.6449999809265137,0.07906603813171387
1,0.9572824239730835,0.9483994245529175,0.625,0.6424999833106995,0.08326172828674316
1,0.9299379587173462,0.9197861552238464,0.6200000047683716,0.6324999928474426,0.08751440048217773
1,0.9049962162971497,0.8937833905220032,0.6210000514984131,0.6324999928474426,0.0916140079498291
1,0.8824090361595154,0.8704867362976074,0.6230000257492065,0.6324999928474426,0.15825748443603516
1,0.8622435927391052,0.849989116191864,0.6180000305175781,0.6274999976158142,0.1617755889892578
1,0.8444162011146545,0.8321592211723328,0.6160000562667847,0.637499988079071,0.16529130935668945
1,0.8286677598953247,0.8166316151618958,0.6230000257492065,0.6424999833106995,0.1687321662902832
1,0.814540684223175,0.8028939962387085,0.6260000467300415,0.6549999713897705,0.1720731258392334
1,0.8014627695083618,0.7903172969818115,0.6270000338554382,0.6549999713897705,0.17554306983947754
1,0.7890266180038452,0.7784698605537415,0.628000020980835,0.6549999713897705,0.17891716957092285
1,0.7771138548851013,0.7672045826911926,0.628000020980835,0.6574999690055847,0.18228626251220703
1,0.7656071782112122,0.7565827369689941,0.6310000419616699,0.6549999713897705,0.18572521209716797
1,0.7543513774871826,0.7466119527816772,0.6330000162124634,0.6549999713897705,0.18904328346252441
1,0.7431710958480835,0.7371677160263062,0.6370000243186951,0.6674999594688416,0.1923661231994629
1,0.7319759726524353,0.7280908226966858,0.6470000147819519,0.6674999594688416,0.19574928283691406
1,0.7208679914474487,0.719322681427002,0.6500000357627869,0.675000011920929,0.19916439056396484
1,0.7099668979644775,0.7107222080230713,0.6580000519752502,0.6875,0.20257234573364258
1,0.6992893218994141,0.7020501494407654,0.6790000200271606,0.6974999904632568,0.20597124099731445
1,0.6887743473052979,0.6931594014167786,0.687000036239624,0.7049999833106995,0.20934057235717773
1,0.6784100532531738,0.684013843536377,0.7020000219345093,0.699999988079071,0.21351289749145508
1,0.6682747602462769,0.674801766872406,0.7090000510215759,0.6974999904632568,0.21682333946228027
1,0.6583641767501831,0.6655783653259277,0.7100000381469727,0.6974999904632568,0.2201700210571289
1,0.6486573219299316,0.6563576459884644,0.718000054359436,0.7074999809265137,0.22375869750976562
1,0.6390819549560547,0.6472370624542236,0.7210000157356262,0.7074999809265137,0.2269892692565918
1,0.6297038197517395,0.6381853222846985,0.7260000109672546,0.7149999737739563,0.23058414459228516
1,0.6205392479896545,0.6291757225990295,0.734000027179718,0.7249999642372131,0.2340540885925293
1,0.6115173101425171,0.6201406717300415,0.7350000143051147,0.7324999570846558,0.23744654655456543
1,0.6026517152786255,0.6110971570014954,0.7390000224113464,0.737500011920929,0.2407677173614502
1,0.5939990282058716,0.6021893620491028,0.7470000386238098,0.737500011920929,0.24410557746887207
1,0.5856248736381531,0.5936516523361206,0.7490000128746033,0.7400000095367432,0.24753761291503906
1,0.577531635761261,0.585618257522583,0.753000020980835,0.7450000047683716,0.25147438049316406
1,0.5696828961372375,0.5780561566352844,0.7560000419616699,0.7450000047683716,0.2548377513885498
1,0.562047004699707,0.5708441734313965,0.7570000290870667,0.7475000023841858,0.25820064544677734
1,0.5545783042907715,0.563854455947876,0.7600000500679016,0.75,0.2615988254547119
1,0.547248125076294,0.557009220123291,0.7620000243186951,0.7574999928474426,0.2649662494659424
1,0.5400385856628418,0.5502761602401733,0.7690000534057617,0.7599999904632568,0.2682485580444336
1,0.5329264998435974,0.5436902046203613,0.7750000357627869,0.7649999856948853,0.2716405391693115
1,0.5259331464767456,0.5373130440711975,0.7780000567436218,0.7699999809265137,0.27497386932373047
1,0.5190392136573792,0.5311662554740906,0.781000018119812,0.7649999856948853,0.2783064842224121
1,0.5122506618499756,0.5251737833023071,0.7850000262260437,0.7674999833106995,0.28165626525878906
1,0.5055165886878967,0.5192387104034424,0.7880000472068787,0.7749999761581421,0.2849569320678711
1,0.49887627363204956,0.5132104754447937,0.7880000472068787,0.7774999737739563,0.2883481979370117
1,0.4922795295715332,0.5070579051971436,0.7910000085830688,0.7824999690055847,0.29168152809143066
1,0.4857040047645569,0.5007750988006592,0.7970000505447388,0.7874999642372131,0.2949841022491455
1,0.47919219732284546,0.49448826909065247,0.8030000329017639,0.7899999618530273,0.2983880043029785
1,0.47279635071754456,0.4883740246295929,0.8040000200271606,0.7899999618530273,0.30212974548339844
1,0.46653008460998535,0.48248711228370667,0.8090000152587891,0.7949999570846558,0.3055758476257324
1,0.46033552289009094,0.4767164885997772,0.8090000152587891,0.79749995470047,0.30913591384887695
1,0.4542069435119629,0.4709872305393219,0.8130000233650208,0.8025000095367432,0.3128471374511719
1,0.4481794536113739,0.4653129279613495,0.8180000185966492,0.8025000095367432,0.3161444664001465
1,0.4421731233596802,0.45968836545944214,0.8180000185966492,0.8025000095367432,0.3195323944091797
1,0.43617740273475647,0.4541337490081787,0.8230000138282776,0.8100000023841858,0.32283663749694824
1,0.43015792965888977,0.4486270248889923,0.8240000605583191,0.8100000023841858,0.3261432647705078
1,0.4241149127483368,0.44313496351242065,0.8280000686645508,0.8174999952316284,0.3296329975128174
1,0.4180908501148224,0.4376319944858551,0.8340000510215759,0.8174999952316284,0.33291029930114746
1,0.4120839238166809,0.4321524500846863,0.8380000591278076,0.8224999904632568,0.3361949920654297
1,0.40609508752822876,0.42667293548583984,0.8420000672340393,0.8224999904632568,0.3395717144012451
1,0.40014421939849854,0.42116299271583557,0.8450000286102295,0.8224999904632568,0.34284043312072754
1,0.39424002170562744,0.4156600534915924,0.8460000157356262,0.8224999904632568,0.3461611270904541
1,0.38841143250465393,0.41024598479270935,0.8510000109672546,0.8224999904632568,0.3498256206512451
1,0.3826524317264557,0.4049191176891327,0.8540000319480896,0.8224999904632568,0.35310912132263184
1,0.37692975997924805,0.39961719512939453,0.8550000190734863,0.824999988079071,0.356534481048584
1,0.37126439809799194,0.3943616449832916,0.8570000529289246,0.8274999856948853,0.3598155975341797
1,0.36562955379486084,0.3891788423061371,0.8610000610351562,0.8324999809265137,0.363156795501709
1,0.36000749468803406,0.3840593099594116,0.8680000305175781,0.8349999785423279,0.3665323257446289
1,0.3543853759765625,0.37892642617225647,0.8680000305175781,0.8349999785423279,0.3706634044647217
1,0.3488187789916992,0.37374988198280334,0.8710000514984131,0.8424999713897705,0.37409019470214844
1,0.3433319926261902,0.36847347021102905,0.8710000514984131,0.8524999618530273,0.3774592876434326
1,0.33792948722839355,0.3631676733493805,0.8710000514984131,0.8549999594688416,0.38081908226013184
1,0.33263254165649414,0.35789939761161804,0.8750000596046448,0.8549999594688416,0.3847801685333252
1,0.3274407386779785,0.35271385312080383,0.8740000128746033,0.8574999570846558,0.3883347511291504
1,0.3223316967487335,0.34763264656066895,0.8790000677108765,0.8574999570846558,0.391754150390625
1,0.317299485206604,0.34259575605392456,0.8870000243186951,0.85999995470047,0.3951241970062256
1,0.3123476803302765,0.33762654662132263,0.8910000324249268,0.8624999523162842,0.3987724781036377
1,0.3074817955493927,0.3326994776725769,0.8960000276565552,0.8650000095367432,0.4021010398864746
1,0.30268731713294983,0.3278798758983612,0.9020000696182251,0.8675000071525574,0.4059879779815674
1,0.297993540763855,0.3232077360153198,0.9040000438690186,0.875,0.4096224308013916
1,0.29339781403541565,0.31870514154434204,0.9040000438690186,0.8774999976158142,0.413177490234375
1,0.2888941764831543,0.3142707347869873,0.9070000648498535,0.8799999952316284,0.41748547554016113
1,0.2845129370689392,0.30989545583724976,0.9070000648498535,0.8799999952316284,0.42089128494262695
1,0.2802417278289795,0.30559059977531433,0.9100000262260437,0.8849999904632568,0.48570823669433594
1,0.2760838568210602,0.3013300895690918,0.9100000262260437,0.8899999856948853,0.4896395206451416
1,0.27205196022987366,0.2970992922782898,0.9140000343322754,0.887499988079071,0.49306154251098633
1,0.26812294125556946,0.29287663102149963,0.9140000343322754,0.8924999833106995,0.49654102325439453
1,0.2643047869205475,0.28876006603240967,0.9160000681877136,0.8924999833106995,0.49999332427978516
1,0.26057755947113037,0.2848345637321472,0.9170000553131104,0.8949999809265137,0.5034141540527344
1,0.25695082545280457,0.2810622453689575,0.9200000166893005,0.8949999809265137,0.5067787170410156
1,0.2534104585647583,0.2773207724094391,0.9220000505447388,0.8999999761581421,0.510265588760376
1,0.24996139109134674,0.27359238266944885,0.9230000376701355,0.9024999737739563,0.5141685009002686
1,0.2465900480747223,0.2699161767959595,0.9260000586509705,0.9074999690055847,0.5177204608917236
1,0.2432979941368103,0.2663550078868866,0.9270000457763672,0.9124999642372131,0.5209918022155762
1,0.24008242785930634,0.26288169622421265,0.9290000200271606,0.9149999618530273,0.5247645378112793
1,0.23693479597568512,0.25944775342941284,0.9310000538825989,0.9149999618530273,0.528278112411499
1,0.2338564097881317,0.2560606300830841,0.9300000667572021,0.9174999594688416,0.5316798686981201
1,0.23085342347621918,0.25276318192481995,0.9330000281333923,0.9174999594688416,0.5351531505584717
1,0.22791501879692078,0.24956248700618744,0.9340000152587891,0.9199999570846558,0.5389649868011475
1,0.225034698843956,0.24640846252441406,0.9340000152587891,0.9199999570846558,0.5423474311828613
1,0.22222067415714264,0.2432554066181183,0.9340000152587891,0.9174999594688416,0.5458025932312012
1,0.219468891620636,0.24012674391269684,0.9330000281333923,0.9174999594688416,0.5491993427276611
1,0.2167804092168808,0.23711620271205902,0.9320000410079956,0.9199999570846558,0.552626371383667
1,0.21415089070796967,0.23425054550170898,0.9320000410079956,0.9249999523162842,0.5559141635894775
1,0.21158382296562195,0.2314813733100891,0.9350000619888306,0.9249999523162842,0.5592732429504395
1,0.20906926691532135,0.22870978713035583,0.9360000491142273,0.9274999499320984,0.56270432472229
1,0.20661547780036926,0.22601619362831116,0.9380000233650208,0.9274999499320984,0.5660030841827393
1,0.2042088359594345,0.22343827784061432,0.9390000700950623,0.9300000071525574,0.5694758892059326
1,0.2018527388572693,0.2209346890449524,0.9390000700950623,0.9300000071525574,0.572803258895874
1,0.19953753054141998,0.21837349236011505,0.9410000443458557,0.9274999499320984,0.5761861801147461
1,0.19727598130702972,0.2157834768295288,0.9410000443458557,0.9274999499320984,0.5795843601226807
1,0.19506020843982697,0.21329616010189056,0.9410000443458557,0.9300000071525574,0.5829153060913086
1,0.19288721680641174,0.21088169515132904,0.9410000443458557,0.9325000047683716,0.5862219333648682
1,0.1907595992088318,0.20851057767868042,0.9440000653266907,0.9350000023841858,0.5896351337432861
1,0.18866939842700958,0.20614519715309143,0.9440000653266907,0.9350000023841858,0.5929567813873291
1,0.18661732971668243,0.2037869095802307,0.9450000524520874,0.9350000023841858,0.5963056087493896
1,0.1846133917570114,0.20148581266403198,0.9450000524520874,0.9350000023841858,0.5996460914611816
1,0.1826525330543518,0.1992565393447876,0.9460000395774841,0.9350000023841858,0.6029553413391113
1,0.18072819709777832,0.19707731902599335,0.9450000524520874,0.9350000023841858,0.6063413619995117
1,0.17883729934692383,0.19494061172008514,0.9450000524520874,0.9350000023841858,0.6097211837768555
1,0.17697849869728088,0.19282005727291107,0.9450000524520874,0.9350000023841858,0.6132044792175293
1,0.17515535652637482,0.1907215267419815,0.9460000395774841,0.9375,0.6166675090789795
1,0.17336389422416687,0.1886378526687622,0.9460000395774841,0.9375,0.6199450492858887
1,0.17160756886005402,0.1866355538368225,0.9450000524520874,0.9399999976158142,0.6232426166534424
1,0.1698838472366333,0.18463119864463806,0.9460000395774841,0.9399999976158142,0.6266272068023682
1,0.16819334030151367,0.18266266584396362,0.9460000395774841,0.9424999952316284,0.6302063465118408
1,0.16653241217136383,0.18081575632095337,0.9460000395774841,0.9424999952316284,0.6337323188781738
1,0.1649031639099121,0.1789214015007019,0.9470000267028809,0.9424999952316284,0.6370117664337158
1,0.1633063554763794,0.177080899477005,0.9470000267028809,0.9424999952316284,0.640326976776123
1,0.1617467999458313,0.17529873549938202,0.9470000267028809,0.9449999928474426,0.6438543796539307
1,0.16022221744060516,0.17357951402664185,0.9470000267028809,0.9449999928474426,0.6472110748291016
1,0.1587202101945877,0.17189882695674896,0.9470000267028809,0.9449999928474426,0.6506426334381104
1,0.15726056694984436,0.17022986710071564,0.9470000267028809,0.9449999928474426,0.6540491580963135
1,0.15583139657974243,0.16863006353378296,0.9480000734329224,0.9474999904632568,0.6575045585632324
1,0.15442988276481628,0.1670171022415161,0.9490000605583191,0.9474999904632568,0.6607904434204102
1,0.1530562937259674,0.16548830270767212,0.9480000734329224,0.9474999904632568,0.6642773151397705
1,0.15170569717884064,0.16380439698696136,0.9500000476837158,0.949999988079071,0.6676468849182129
1,0.15037284791469574,0.16241273283958435,0.9490000605583191,0.9449999928474426,0.6711523532867432
1,0.14906959235668182,0.16074444353580475,0.9490000605583191,0.9474999904632568,0.6748824119567871
1,0.14778831601142883,0.15948063135147095,0.9480000734329224,0.9474999904632568,0.6781697273254395
1,0.14652909338474274,0.15781548619270325,0.9500000476837158,0.9474999904632568,0.6815712451934814
1,0.1452922523021698,0.15672510862350464,0.9500000476837158,0.9449999928474426,0.6854028701782227
1,0.14407575130462646,0.15506818890571594,0.9500000476837158,0.9474999904632568,0.6888043880462646
1,0.1428738236427307,0.15412220358848572,0.9510000348091125,0.9449999928474426,0.6921939849853516
1,0.1416822224855423,0.15243759751319885,0.9500000476837158,0.9474999904632568,0.6956045627593994
1,0.14050288498401642,0.15175800025463104,0.9510000348091125,0.9424999952316284,0.6989462375640869
1,0.13933926820755005,0.14983655512332916,0.9530000686645508,0.9524999856948853,0.7022418975830078
1,0.1382008045911789,0.14933635294437408,0.9530000686645508,0.9424999952316284,0.7055978775024414
1,0.13706837594509125,0.14734198153018951,0.9540000557899475,0.9524999856948853,0.7091879844665527
1,0.13595061004161835,0.1468939185142517,0.9530000686645508,0.9449999928474426,0.7132279872894287
1,0.13485166430473328,0.14498186111450195,0.9540000557899475,0.949999988079071,0.7166876792907715
1,0.1337704211473465,0.14424696564674377,0.9540000557899475,0.9449999928474426,0.719994306564331
1,0.13272927701473236,0.14290884137153625,0.9540000557899475,0.9524999856948853,0.7232716083526611
1,0.13171952962875366,0.14171992242336273,0.9550000429153442,0.9524999856948853,0.7266297340393066
1,0.13073010742664337,0.14094388484954834,0.9540000557899475,0.9449999928474426,0.7301669120788574
1,0.12975849211215973,0.13934975862503052,0.9550000429153442,0.9524999856948853,0.7339677810668945
1,0.1288001835346222,0.13899952173233032,0.9550000429153442,0.9474999904632568,0.7373306751251221
1,0.1278458833694458,0.13721494376659393,0.9550000429153442,0.9524999856948853,0.7407574653625488
1,0.12687689065933228,0.1370033323764801,0.9550000429153442,0.949999988079071,0.7441842555999756
1,0.12591205537319183,0.13533076643943787,0.9550000429153442,0.9524999856948853,0.7476046085357666
1,0.12496869266033173,0.1347249448299408,0.9550000429153442,0.9524999856948853,0.8121473789215088
1,0.1240476593375206,0.13346201181411743,0.956000030040741,0.9524999856948853,0.8157951831817627
