run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3690259456634521,1.371342658996582,0.3570000231266022,0.36249998211860657,0.0
1,1.254500389099121,1.2549333572387695,0.527999997138977,0.5399999618530273,0.026043415069580078
1,1.1613198518753052,1.1593915224075317,0.5940000414848328,0.6150000095367432,0.03039407730102539
1,1.0806995630264282,1.0759700536727905,0.6190000176429749,0.6324999928474426,0.03389120101928711
1,1.0128028392791748,1.005138635635376,0.6180000305175781,0.637499988079071,0.03725624084472656
1,0.9561005234718323,0.9452654123306274,0.6260000467300415,0.6499999761581421,0.04067349433898926
1,0.908804178237915,0.8955436944961548,0.6290000081062317,0.6449999809265137,0.0440521240234375
1,0.8688586354255676,0.8544529676437378,0.6300000548362732,0.6449999809265137,0.047579050064086914
1,0.8358235359191895,0.8215926289558411,0.6210000514984131,0.6299999952316284,0.05092477798461914
1,0.8089024424552917,0.7964124083518982,0.6200000047683716,0.6474999785423279,0.05459308624267578
1,0.7857947945594788,0.7756379842758179,0.6220000386238098,0.6499999761581421,0.057981014251708984
1,0.7646029591560364,0.7568246722221375,0.6300000548362732,0.6574999690055847,0.06162691116333008
1,0.7450171709060669,0.7399747371673584,0.64000004529953,0.6699999570846558,0.06513619422912598
1,0.7258941531181335,0.7239505052566528,0.6420000195503235,0.6649999618530273,0.06856656074523926
1,0.7069507241249084,0.7082008123397827,0.6610000133514404,0.6850000023841858,0.07198643684387207
1,0.6885166764259338,0.6928973197937012,0.6830000281333923,0.6800000071525574,0.07547783851623535
1,0.669913113117218,0.6769100427627563,0.6950000524520874,0.6825000047683716,0.07886505126953125
1,0.6510848999023438,0.6599701642990112,0.7170000076293945,0.699999988079071,0.14807915687561035
1,0.6328834295272827,0.6427672505378723,0.7260000109672546,0.7224999666213989,0.1516258716583252
1,0.6153663396835327,0.625174880027771,0.7320000529289246,0.7400000095367432,0.1551191806793213
1,0.598136305809021,0.6073687076568604,0.7410000562667847,0.7524999976158142,0.1587812900543213
1,0.581760048866272,0.5905064940452576,0.7460000514984131,0.7674999833106995,0.1621692180633545
1,0.5665031671524048,0.5752826929092407,0.7570000290870667,0.7724999785423279,0.16556620597839355
1,0.5520976185798645,0.5614657998085022,0.7690000534057617,0.7724999785423279,0.1688697338104248
1,0.5383535623550415,0.5485926270484924,0.7740000486373901,0.7774999737739563,0.1722269058227539
1,0.5251452922821045,0.5363582968711853,0.7820000648498535,0.7749999761581421,0.17586469650268555
1,0.5123720765113831,0.5244630575180054,0.7890000343322754,0.7824999690055847,0.17919182777404785
1,0.4998514950275421,0.5130694508552551,0.7970000505447388,0.7799999713897705,0.18271517753601074
1,0.487300843000412,0.5017199516296387,0.8040000200271606,0.7924999594688416,0.18652987480163574
1,0.47494277358055115,0.49059388041496277,0.8100000619888306,0.79749995470047,0.1901867389678955
1,0.46323147416114807,0.47976982593536377,0.8160000443458557,0.7999999523162842,0.19373083114624023
1,0.4518016576766968,0.4686201512813568,0.8200000524520874,0.8075000047683716,0.19757723808288574
1,0.4406742751598358,0.4572525918483734,0.8260000348091125,0.8125,0.2010340690612793
1,0.4296891391277313,0.4457746744155884,0.8330000638961792,0.8174999952316284,0.20453143119812012
1,0.4189031720161438,0.434330016374588,0.8380000591278076,0.824999988079071,0.20790553092956543
1,0.40826210379600525,0.4227939546108246,0.8380000591278076,0.8274999856948853,0.21144318580627441
