run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3770415782928467,1.3706393241882324,0.24900001287460327,0.26499998569488525,0.0
1,1.37254798412323,1.3661963939666748,0.25600001215934753,0.2800000011920929,0.030595064163208008
1,1.3680533170700073,1.3616766929626465,0.26500001549720764,0.2874999940395355,0.03502058982849121
1,1.3635499477386475,1.3571010828018188,0.27300000190734863,0.29749998450279236,0.038910627365112305
1,1.3590065240859985,1.3525375127792358,0.2760000228881836,0.3024999797344208,0.04223179817199707
1,1.3544875383377075,1.3480327129364014,0.2850000262260437,0.3075000047683716,0.04551410675048828
1,1.350000023841858,1.3435587882995605,0.28600001335144043,0.3174999952316284,0.04903888702392578
1,1.3455449342727661,1.3391307592391968,0.29100000858306885,0.3199999928474426,0.05258893966674805
1,1.3411024808883667,1.334733247756958,0.29500001668930054,0.32249999046325684,0.05599665641784668
1,1.3366457223892212,1.3303310871124268,0.29600000381469727,0.32499998807907104,0.05933737754821777
1,1.3321741819381714,1.3259451389312744,0.2990000247955322,0.32249999046325684,0.06279563903808594
1,1.327699899673462,1.321500301361084,0.30300000309944153,0.32749998569488525,0.0661461353302002
1,1.3232570886611938,1.3170256614685059,0.30100002884864807,0.33249998092651367,0.06948208808898926
1,1.3187776803970337,1.3124951124191284,0.3020000159740448,0.32999998331069946,0.07286214828491211
1,1.3142633438110352,1.307860255241394,0.30300000309944153,0.32999998331069946,0.0762481689453125
1,1.3097002506256104,1.303144931793213,0.30400002002716064,0.32999998331069946,0.08003902435302734
1,1.3050665855407715,1.2983345985412598,0.3060000240802765,0.32999998331069946,0.08409237861633301
1,1.3003568649291992,1.2934467792510986,0.3060000240802765,0.33249998092651367,0.15091896057128906
1,1.2955732345581055,1.2884902954101562,0.3070000112056732,0.33249998092651367,0.1545085906982422
1,1.2907105684280396,1.2834670543670654,0.3060000240802765,0.32999998331069946,0.15801048278808594
1,1.2857825756072998,1.2783726453781128,0.30800002813339233,0.32999998331069946,0.16184592247009277
1,1.2807865142822266,1.2732064723968506,0.3270000219345093,0.35249999165534973,0.16523194313049316
1,1.2757272720336914,1.2679702043533325,0.367000013589859,0.3725000023841858,0.16863226890563965
1,1.2705937623977661,1.2626358270645142,0.38600000739097595,0.41749998927116394,0.17202305793762207
1,1.265375018119812,1.2572115659713745,0.44600000977516174,0.47999998927116394,0.17550230026245117
1,1.2600797414779663,1.2516978979110718,0.48000001907348633,0.5074999928474426,0.1791083812713623
1,1.2546950578689575,1.2460986375808716,0.5110000371932983,0.5324999690055847,0.18260431289672852
1,1.2492241859436035,1.2404221296310425,0.5509999990463257,0.5874999761581421,0.18590068817138672
1,1.243672251701355,1.2346605062484741,0.6060000061988831,0.6324999928474426,0.189255952835083
1,1.2380437850952148,1.2288048267364502,0.6180000305175781,0.637499988079071,0.19266319274902344
1,1.2323429584503174,1.2228710651397705,0.6230000257492065,0.6424999833106995,0.19599080085754395
1,1.2265675067901611,1.216857671737671,0.6300000548362732,0.6574999690055847,0.199859619140625
1,1.220711588859558,1.2107638120651245,0.6330000162124634,0.6549999713897705,0.2033705711364746
1,1.214784860610962,1.2045916318893433,0.6320000290870667,0.6499999761581421,0.20703601837158203
1,1.2087903022766113,1.1983481645584106,0.6360000371932983,0.6499999761581421,0.21066069602966309
1,1.2027331590652466,1.1920548677444458,0.6350000500679016,0.6574999690055847,0.21396422386169434
1,1.1966181993484497,1.1857126951217651,0.6360000371932983,0.6574999690055847,0.21735453605651855
1,1.1904358863830566,1.1793127059936523,0.6340000033378601,0.6524999737739563,0.22084999084472656
1,1.1841920614242554,1.1728476285934448,0.6340000033378601,0.6524999737739563,0.2241826057434082
1,1.177889108657837,1.1663274765014648,0.6320000290870667,0.6499999761581421,0.22757935523986816
1,1.1715266704559326,1.1597487926483154,0.6320000290870667,0.6449999809265137,0.23108601570129395
1,1.165104627609253,1.1531165838241577,0.6320000290870667,0.6449999809265137,0.2346041202545166
1,1.158628225326538,1.1464343070983887,0.6310000419616699,0.6424999833106995,0.23789477348327637
1,1.1520904302597046,1.139707088470459,0.6300000548362732,0.6449999809265137,0.2413773536682129
1,1.1454945802688599,1.132922887802124,0.6310000419616699,0.6449999809265137,0.24473023414611816
1,1.138844609260559,1.1261078119277954,0.6320000290870667,0.6449999809265137,0.24803662300109863
1,1.1321455240249634,1.1192536354064941,0.6330000162124634,0.6449999809265137,0.25162696838378906
1,1.1254034042358398,1.1123545169830322,0.6330000162124634,0.6399999856948853,0.25488924980163574
1,1.1186261177062988,1.1054185628890991,0.6340000033378601,0.6449999809265137,0.25824403762817383
1,1.1118084192276,1.0984456539154053,0.6350000500679016,0.6449999809265137,0.2617313861846924
1,1.1049442291259766,1.0914430618286133,0.6340000033378601,0.6474999785423279,0.26509618759155273
1,1.0980435609817505,1.0844099521636963,0.6340000033378601,0.6424999833106995,0.26886415481567383
1,1.0911145210266113,1.0773507356643677,0.6350000500679016,0.6449999809265137,0.2722179889678955
1,1.084151268005371,1.070268154144287,0.6370000243186951,0.6449999809265137,0.27556538581848145
1,1.077157735824585,1.0631612539291382,0.6380000114440918,0.6449999809265137,0.2794380187988281
1,1.070141315460205,1.0560193061828613,0.6410000324249268,0.6474999785423279,0.28287363052368164
1,1.0630948543548584,1.0488554239273071,0.6410000324249268,0.6499999761581421,0.28620195388793945
1,1.056015968322754,1.0416680574417114,0.6460000276565552,0.6549999713897705,0.2895984649658203
1,1.0489040613174438,1.034464955329895,0.6500000357627869,0.6599999666213989,0.2929267883300781
1,1.041756272315979,1.0272268056869507,0.6520000100135803,0.6674999594688416,0.2963228225708008
1,1.0345779657363892,1.0199730396270752,0.656000018119812,0.6674999594688416,0.29970335960388184
1,1.0273815393447876,1.0127149820327759,0.6600000262260437,0.6725000143051147,0.30315184593200684
1,1.0201712846755981,1.0054470300674438,0.6640000343322754,0.6825000047683716,0.30654096603393555
