run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3884227275848389,1.388262152671814,0.25,0.25,0.0
1,1.3881641626358032,1.3880010843276978,0.25,0.25,0.030130386352539062
1,1.3879132270812988,1.3877445459365845,0.25,0.25,0.03478503227233887
1,1.3876628875732422,1.3874976634979248,0.25,0.25,0.03838062286376953
1,1.3874154090881348,1.3872562646865845,0.25,0.25,0.04169869422912598
1,1.3871726989746094,1.3870183229446411,0.25,0.25,0.04539036750793457
1,1.3869366645812988,1.3867796659469604,0.25,0.25,0.048781633377075195
1,1.3866997957229614,1.3865411281585693,0.25,0.25,0.05223822593688965
1,1.3864660263061523,1.386299729347229,0.25,0.25,0.05566573143005371
1,1.386236548423767,1.3860599994659424,0.25,0.25,0.05901479721069336
1,1.386010766029358,1.3858270645141602,0.25,0.25,0.062347412109375
1,1.385787010192871,1.3855983018875122,0.25,0.25,0.06564855575561523
1,1.3855631351470947,1.385368824005127,0.25,0.25,0.06910395622253418
1,1.3853391408920288,1.3851341009140015,0.25,0.25,0.07240033149719238
1,1.3851103782653809,1.3848947286605835,0.25,0.25,0.07622647285461426
1,1.3848782777786255,1.3846532106399536,0.25,0.25,0.07961487770080566
1,1.3846417665481567,1.3844079971313477,0.25,0.25,0.08308911323547363
1,1.3844009637832642,1.3841546773910522,0.25,0.25,0.14989757537841797
1,1.3841586112976074,1.3838980197906494,0.25,0.25,0.15351104736328125
1,1.3839111328125,1.3836358785629272,0.25,0.25,0.1574549674987793
1,1.3836591243743896,1.383367896080017,0.25,0.25,0.16082334518432617
1,1.3833996057510376,1.383094072341919,0.25,0.25,0.1648244857788086
1,1.383135199546814,1.3828119039535522,0.25,0.25,0.16844773292541504
1,1.3828645944595337,1.38252592086792,0.25,0.25,0.17220234870910645
1,1.3825880289077759,1.3822358846664429,0.25,0.25,0.17617177963256836
1,1.3823049068450928,1.381937861442566,0.25,0.25,0.18010425567626953
1,1.382016897201538,1.3816355466842651,0.25,0.25,0.18379759788513184
1,1.3817247152328491,1.3813282251358032,0.25,0.25,0.18762564659118652
1,1.3814283609390259,1.3810184001922607,0.25,0.25,0.19092941284179688
1,1.3811265230178833,1.3807051181793213,0.25,0.25,0.19444966316223145
1,1.3808197975158691,1.3803879022598267,0.25,0.25,0.1977982521057129
1,1.3805092573165894,1.38006591796875,0.25,0.25,0.20140647888183594
1,1.38019597530365,1.3797411918640137,0.25,0.25,0.2048637866973877
1,1.3798819780349731,1.3794158697128296,0.25,0.25,0.20824313163757324
1,1.3795661926269531,1.3790926933288574,0.25,0.25,0.21158146858215332
1,1.3792494535446167,1.3787692785263062,0.25,0.25,0.21502327919006348
1,1.3789327144622803,1.3784462213516235,0.25,0.25,0.2187035083770752
1,1.3786144256591797,1.3781230449676514,0.25,0.25,0.22214508056640625
1,1.3782944679260254,1.3777984380722046,0.25,0.25,0.22549080848693848
1,1.377973198890686,1.3774746656417847,0.25,0.25,0.2288217544555664
1,1.377648949623108,1.3771498203277588,0.25,0.25,0.233245849609375
1,1.3773236274719238,1.3768248558044434,0.25,0.25,0.23711729049682617
1,1.376996636390686,1.376499056816101,0.25,0.25,0.24118876457214355
1,1.3766673803329468,1.3761727809906006,0.25,0.25,0.24470210075378418
1,1.3763365745544434,1.3758440017700195,0.25,0.25,0.24842476844787598
1,1.3760032653808594,1.375512719154358,0.25,0.25,0.2517988681793213
1,1.375667929649353,1.3751797676086426,0.25,0.25,0.2552144527435303
1,1.3753299713134766,1.3748419284820557,0.25,0.25,0.2584803104400635
1,1.3749897480010986,1.3745008707046509,0.2540000081062317,0.2549999952316284,0.2618858814239502
1,1.3746466636657715,1.3741554021835327,0.2580000162124634,0.25999999046325684,0.2654590606689453
1,1.3743014335632324,1.3738045692443848,0.2670000195503235,0.26249998807907104,0.26922106742858887
1,1.373952865600586,1.373448133468628,0.28200000524520874,0.2750000059604645,0.27328014373779297
1,1.3735994100570679,1.3730876445770264,0.2900000214576721,0.29249998927116394,0.27672290802001953
1,1.3732414245605469,1.3727208375930786,0.30000001192092896,0.3024999797344208,0.28068113327026367
1,1.3728753328323364,1.3723466396331787,0.3100000023841858,0.3100000023841858,0.28452396392822266
1,1.372501015663147,1.3719667196273804,0.32100000977516174,0.3125,0.2879204750061035
1,1.3721169233322144,1.3715754747390747,0.328000009059906,0.32249999046325684,0.2913362979888916
1,1.3717212677001953,1.3711744546890259,0.3410000205039978,0.3375000059604645,0.2950265407562256
1,1.3713130950927734,1.3707609176635742,0.3530000150203705,0.35999998450279236,0.29912328720092773
1,1.3708962202072144,1.3703314065933228,0.3710000216960907,0.39249998331069946,0.3024744987487793
1,1.3704694509506226,1.3698903322219849,0.39400002360343933,0.4074999988079071,0.30588507652282715
1,1.3700311183929443,1.3694385290145874,0.406000018119812,0.42249998450279236,0.3099987506866455
1,1.3695807456970215,1.3689781427383423,0.4140000343322754,0.42249998450279236,0.3141605854034424
1,1.3691176176071167,1.3685081005096436,0.4180000126361847,0.4274999797344208,0.31780219078063965
1,1.3686425685882568,1.3680263757705688,0.4190000295639038,0.4399999976158142,0.3211476802825928
1,1.3681554794311523,1.3675355911254883,0.4220000207424164,0.4350000023841858,0.3248591423034668
1,1.3676555156707764,1.3670320510864258,0.4270000159740448,0.4350000023841858,0.3286302089691162
1,1.3671423196792603,1.3665108680725098,0.43300002813339233,0.4375,0.33222532272338867
1,1.3666146993637085,1.3659749031066895,0.4350000321865082,0.4375,0.33557772636413574
1,1.3660705089569092,1.3654201030731201,0.44200003147125244,0.4424999952316284,0.33878231048583984
1,1.36551034450531,1.364845871925354,0.44700002670288086,0.44749999046325684,0.34231066703796387
1,1.3649351596832275,1.364254117012024,0.44600000977516174,0.4624999761581421,0.34557056427001953
1,1.36434006690979,1.3636502027511597,0.44600000977516174,0.4724999964237213,0.3488583564758301
1,1.3637253046035767,1.363032341003418,0.445000022649765,0.4699999988079071,0.3521275520324707
1,1.3630919456481934,1.3623961210250854,0.44700002670288086,0.4724999964237213,0.35537052154541016
1,1.362440586090088,1.3617379665374756,0.4490000307559967,0.48499998450279236,0.359177827835083
