run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4122593402862549,1.4083172082901,0.28600001335144043,0.29749998450279236,0.0
1,1.3939414024353027,1.3896849155426025,0.35200002789497375,0.3474999964237213,0.03074359893798828
1,1.3761258125305176,1.3714914321899414,0.4010000228881836,0.39499998092651367,0.0358738899230957
1,1.3589043617248535,1.3538718223571777,0.43700000643730164,0.45499998331069946,0.04017019271850586
1,1.3423494100570679,1.336908221244812,0.5660000443458557,0.5824999809265137,0.04466390609741211
1,1.326499342918396,1.3205018043518066,0.6130000352859497,0.6499999761581421,0.048567771911621094
1,1.311177134513855,1.3046329021453857,0.6210000514984131,0.6599999666213989,0.05296516418457031
1,1.2962689399719238,1.2891762256622314,0.64000004529953,0.6649999618530273,0.05713915824890137
1,1.2816493511199951,1.2740553617477417,0.6450000405311584,0.675000011920929,0.06117105484008789
1,1.2671743631362915,1.2590967416763306,0.6460000276565552,0.6825000047683716,0.06548094749450684
1,1.2527996301651,1.2442796230316162,0.6490000486373901,0.6924999952316284,0.06962800025939941
1,1.2385722398757935,1.2296552658081055,0.6460000276565552,0.6875,0.07305526733398438
1,1.2244864702224731,1.2151288986206055,0.6440000534057617,0.6899999976158142,0.07659554481506348
1,1.2105226516723633,1.2006630897521973,0.6440000534057617,0.6825000047683716,0.0799107551574707
1,1.1967127323150635,1.1863112449645996,0.6460000276565552,0.6825000047683716,0.08399057388305664
1,1.183032512664795,1.172071933746338,0.6450000405311584,0.6875,0.08759570121765137
1,1.1694785356521606,1.157957911491394,0.6500000357627869,0.6899999976158142,0.0909280776977539
1,1.1560401916503906,1.1439199447631836,0.6510000228881836,0.6875,0.15681242942810059
1,1.142716407775879,1.1300079822540283,0.6530000567436218,0.6875,0.16091156005859375
1,1.1294848918914795,1.1161993741989136,0.6520000100135803,0.6850000023841858,0.1650683879852295
1,1.1163100004196167,1.1024901866912842,0.6510000228881836,0.6850000023841858,0.16883158683776855
1,1.1032259464263916,1.0889039039611816,0.6550000309944153,0.6825000047683716,0.1728813648223877
1,1.0902526378631592,1.0754789113998413,0.659000039100647,0.6850000023841858,0.17664599418640137
