run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4143877029418945,1.4168035984039307,0.21000000834465027,0.21249999105930328,0.0
1,1.3872562646865845,1.3887579441070557,0.2070000171661377,0.19499999284744263,0.02559828758239746
1,1.3618032932281494,1.3624181747436523,0.3370000123977661,0.3349999785423279,0.02986764907836914
1,1.3383185863494873,1.3381010293960571,0.3460000157356262,0.367499977350235,0.033817291259765625
1,1.3161168098449707,1.3152259588241577,0.36500000953674316,0.38499999046325684,0.03736519813537598
1,1.2941710948944092,1.2928067445755005,0.4790000319480896,0.5024999976158142,0.04072213172912598
1,1.2714533805847168,1.2697432041168213,0.5690000057220459,0.5525000095367432,0.04400134086608887
1,1.2476675510406494,1.245796799659729,0.6340000033378601,0.6399999856948853,0.04742026329040527
1,1.2229220867156982,1.2209423780441284,0.6330000162124634,0.6449999809265137,0.0507960319519043
1,1.197187900543213,1.1950061321258545,0.6410000324249268,0.6299999952316284,0.054189205169677734
1,1.170563817024231,1.1680504083633423,0.64000004529953,0.6474999785423279,0.057507991790771484
1,1.143094539642334,1.1401166915893555,0.6430000066757202,0.6549999713897705,0.06083512306213379
1,1.114814281463623,1.1112819910049438,0.6430000066757202,0.6725000143051147,0.06418585777282715
1,1.0860012769699097,1.0816421508789062,0.6470000147819519,0.6850000023841858,0.06746530532836914
1,1.056936502456665,1.0516862869262695,0.6480000019073486,0.6850000023841858,0.07079505920410156
1,1.0280394554138184,1.0217101573944092,0.6470000147819519,0.6875,0.07414007186889648
1,0.9996401071548462,0.9922494292259216,0.6410000324249268,0.6875,0.07744693756103516
1,0.9720679521560669,0.963579535484314,0.6410000324249268,0.675000011920929,0.1439664363861084
1,0.9456713795661926,0.9361721873283386,0.6430000066757202,0.6825000047683716,0.14748024940490723
1,0.9206300377845764,0.9101581573486328,0.6490000486373901,0.6649999618530273,0.15143275260925293
1,0.8971109986305237,0.885701060295105,0.6610000133514404,0.6674999594688416,0.155076265335083
1,0.875065803527832,0.8628621697425842,0.6670000553131104,0.6800000071525574,0.15848922729492188
1,0.8543636202812195,0.841536283493042,0.6770000457763672,0.6899999976158142,0.1624894142150879
1,0.8348373174667358,0.8216397166252136,0.6820000410079956,0.699999988079071,0.16643738746643066
1,0.8162428736686707,0.8029844760894775,0.6880000233650208,0.7074999809265137,0.1704695224761963
1,0.7984432578086853,0.7853643894195557,0.6970000267028809,0.7174999713897705,0.1744081974029541
