run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4478648900985718,1.4437085390090942,0.2460000067949295,0.2474999874830246,0.0
1,1.4408787488937378,1.4366399049758911,0.25,0.25,0.02957439422607422
1,1.434013843536377,1.4297038316726685,0.25,0.25,0.034262895584106445
1,1.427275538444519,1.4228979349136353,0.24900001287460327,0.25,0.03776669502258301
1,1.4206737279891968,1.4162074327468872,0.24900001287460327,0.25,0.041156768798828125
1,1.4142072200775146,1.409629464149475,0.2639999985694885,0.26499998569488525,0.04462122917175293
1,1.4078645706176758,1.4031782150268555,0.30100002884864807,0.3075000047683716,0.04839372634887695
1,1.401620626449585,1.3968392610549927,0.31700000166893005,0.3174999952316284,0.05233263969421387
1,1.3954768180847168,1.3905960321426392,0.33400002121925354,0.32749998569488525,0.05566859245300293
1,1.3894329071044922,1.384454607963562,0.3450000286102295,0.3474999964237213,0.05919075012207031
1,1.38349187374115,1.378403663635254,0.367000013589859,0.3649999797344208,0.0626978874206543
1,1.377658486366272,1.372451663017273,0.38200002908706665,0.3824999928474426,0.0663597583770752
1,1.3719104528427124,1.3665882349014282,0.3970000147819519,0.39499998092651367,0.06987595558166504
1,1.3662612438201904,1.3608176708221436,0.40400001406669617,0.3999999761581421,0.07330751419067383
1,1.3607100248336792,1.3551307916641235,0.41200003027915955,0.4050000011920929,0.07680273056030273
1,1.3552383184432983,1.34955632686615,0.4130000174045563,0.41499999165534973,0.08061099052429199
1,1.3498437404632568,1.3440558910369873,0.41600000858306885,0.41749998927116394,0.08425116539001465
1,1.3445340394973755,1.3386377096176147,0.42000001668930054,0.41999998688697815,0.1506972312927246
1,1.3393195867538452,1.3333172798156738,0.42500001192092896,0.42499998211860657,0.15446066856384277
1,1.3341798782348633,1.3280857801437378,0.4280000329017639,0.4274999797344208,0.15786385536193848
1,1.3291088342666626,1.322940468788147,0.4310000240802765,0.4274999797344208,0.16159462928771973
1,1.3241169452667236,1.3178765773773193,0.43400001525878906,0.4325000047683716,0.16541409492492676
1,1.3191922903060913,1.312872052192688,0.43400001525878906,0.4350000023841858,0.16901159286499023
1,1.314317226409912,1.3079071044921875,0.4360000193119049,0.4375,0.17243623733520508
1,1.309478521347046,1.3029977083206177,0.4400000274181366,0.4399999976158142,0.1765611171722412
1,1.304667353630066,1.2981053590774536,0.4400000274181366,0.4399999976158142,0.17997336387634277
1,1.2998769283294678,1.2932249307632446,0.4400000274181366,0.4399999976158142,0.1835618019104004
1,1.2951006889343262,1.2883579730987549,0.4400000274181366,0.4424999952316284,0.18697571754455566
1,1.2903672456741333,1.283525824546814,0.4400000274181366,0.4424999952316284,0.19060707092285156
1,1.2856998443603516,1.2787611484527588,0.4400000274181366,0.4449999928474426,0.19427132606506348
1,1.2810934782028198,1.2740569114685059,0.4400000274181366,0.4449999928474426,0.1978142261505127
1,1.276541829109192,1.2694073915481567,0.44200003147125244,0.4449999928474426,0.2013556957244873
1,1.2720317840576172,1.2647839784622192,0.445000022649765,0.4449999928474426,0.2048192024230957
1,1.2675551176071167,1.2601885795593262,0.4540000259876251,0.4624999761581421,0.20890307426452637
1,1.2631053924560547,1.2556147575378418,0.4610000252723694,0.4675000011920929,0.2125692367553711
1,1.2586907148361206,1.2510744333267212,0.4610000252723694,0.4699999988079071,0.21640753746032715
1,1.2542988061904907,1.246556282043457,0.46000000834465027,0.4650000035762787,0.21999859809875488
1,1.2499250173568726,1.2420527935028076,0.4690000116825104,0.4724999964237213,0.22345471382141113
1,1.2455592155456543,1.2375645637512207,0.4700000286102295,0.48249998688697815,0.22742557525634766
1,1.2412039041519165,1.2330862283706665,0.4740000367164612,0.48749998211860657,0.23073720932006836
1,1.2368605136871338,1.2286208868026733,0.47300001978874207,0.48749998211860657,0.2340555191040039
1,1.2325254678726196,1.2241710424423218,0.47300001978874207,0.492499977350235,0.237443208694458
1,1.2281912565231323,1.2197304964065552,0.46300002932548523,0.4975000023841858,0.24141192436218262
1,1.2238538265228271,1.2152986526489258,0.47200003266334534,0.4949999749660492,0.2447679042816162
1,1.2195132970809937,1.2108675241470337,0.48000001907348633,0.4949999749660492,0.24802136421203613
1,1.215170979499817,1.2064297199249268,0.4820000231266022,0.5,0.25148487091064453
1,1.2108231782913208,1.2019847631454468,0.48900002241134644,0.5099999904632568,0.25476503372192383
1,1.206460952758789,1.197522521018982,0.4910000264644623,0.5099999904632568,0.25841665267944336
