run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3858697414398193,1.3864030838012695,0.242000013589859,0.2224999964237213,0.0
1,1.3836699724197388,1.3841406106948853,0.24900001287460327,0.22999998927116394,0.025083303451538086
1,1.3814746141433716,1.3818860054016113,0.24900001287460327,0.23999999463558197,0.02943563461303711
1,1.379284143447876,1.3796402215957642,0.25600001215934753,0.2524999976158142,0.03296613693237305
1,1.3770989179611206,1.3774021863937378,0.2630000114440918,0.26499998569488525,0.03636002540588379
1,1.374921441078186,1.3751660585403442,0.2670000195503235,0.26749998331069946,0.039650917053222656
1,1.3727600574493408,1.3729491233825684,0.2710000276565552,0.27250000834465027,0.043107032775878906
1,1.3706151247024536,1.3707497119903564,0.27400001883506775,0.2849999964237213,0.046456336975097656
1,1.368480920791626,1.368565320968628,0.27800002694129944,0.29249998927116394,0.04976844787597656
1,1.3663641214370728,1.3663984537124634,0.28200000524520874,0.29749998450279236,0.053244590759277344
1,1.3642582893371582,1.364235281944275,0.2840000092983246,0.29999998211860657,0.05657243728637695
1,1.3621556758880615,1.362066388130188,0.2840000092983246,0.29999998211860657,0.06034040451049805
1,1.3600516319274902,1.3598953485488892,0.2850000262260437,0.3050000071525574,0.06396746635437012
1,1.3579413890838623,1.3577197790145874,0.289000004529953,0.3100000023841858,0.06751585006713867
1,1.3558263778686523,1.3555269241333008,0.29500001668930054,0.3174999952316284,0.07108712196350098
1,1.353702187538147,1.3533244132995605,0.30000001192092896,0.32499998807907104,0.07487106323242188
1,1.3515688180923462,1.351112723350525,0.30000001192092896,0.32749998569488525,0.07830619812011719
1,1.3494359254837036,1.3489025831222534,0.30100002884864807,0.32999998331069946,0.14471793174743652
1,1.3473050594329834,1.3466978073120117,0.30100002884864807,0.32999998331069946,0.1488344669342041
1,1.3451874256134033,1.3444952964782715,0.3020000159740448,0.3349999785423279,0.15244340896606445
1,1.3430860042572021,1.3423212766647339,0.3020000159740448,0.3349999785423279,0.15589094161987305
1,1.341011643409729,1.3401740789413452,0.3050000071525574,0.3349999785423279,0.1593320369720459
