run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3919386863708496,1.3948458433151245,0.2110000103712082,0.17749999463558197,0.0
1,1.288011908531189,1.2898437976837158,0.5560000538825989,0.5600000023841858,0.029023170471191406
1,1.1960126161575317,1.1943515539169312,0.6290000081062317,0.6574999690055847,0.03324389457702637
1,1.1092982292175293,1.1023530960083008,0.6140000224113464,0.6424999833106995,0.03677701950073242
1,1.0232062339782715,1.0122158527374268,0.6180000305175781,0.6599999666213989,0.040126800537109375
1,0.9466775059700012,0.9346128702163696,0.6150000095367432,0.6274999976158142,0.04358482360839844
1,0.8901700377464294,0.8785520195960999,0.609000027179718,0.625,0.04698443412780762
1,0.8479711413383484,0.8349912166595459,0.609000027179718,0.6225000023841858,0.05041384696960449
1,0.8219202756881714,0.8080533742904663,0.6110000014305115,0.6225000023841858,0.05376768112182617
1,0.8003626465797424,0.7913495898246765,0.6150000095367432,0.625,0.0570676326751709
1,0.7733756899833679,0.773593544960022,0.6230000257492065,0.6449999809265137,0.06039023399353027
1,0.7451071739196777,0.7541914582252502,0.6440000534057617,0.6674999594688416,0.06438589096069336
1,0.717871904373169,0.7333328723907471,0.6460000276565552,0.6524999737739563,0.06779813766479492
1,0.6922493577003479,0.7139266729354858,0.6680000424385071,0.6549999713897705,0.07113409042358398
1,0.6710603833198547,0.6987612843513489,0.6970000267028809,0.675000011920929,0.0745856761932373
1,0.6512006521224976,0.6799397468566895,0.7130000591278076,0.6850000023841858,0.07791447639465332
1,0.6276382803916931,0.6525413393974304,0.7160000205039978,0.7099999785423279,0.08126020431518555
1,0.6051170825958252,0.6263560652732849,0.7400000095367432,0.762499988079071,0.15259957313537598
1,0.5844990015029907,0.6047162413597107,0.7600000500679016,0.7724999785423279,0.15621519088745117
1,0.5661346316337585,0.5844218730926514,0.7740000486373901,0.7799999713897705,0.15985774993896484
1,0.5493736863136292,0.5629897117614746,0.7780000567436218,0.7599999904632568,0.1633741855621338
1,0.534938395023346,0.5443229675292969,0.7800000309944153,0.7674999833106995,0.1666865348815918
1,0.5199581384658813,0.5285917520523071,0.7900000214576721,0.7749999761581421,0.17014145851135254
1,0.5043872594833374,0.5147541761398315,0.7970000505447388,0.7874999642372131,0.17347359657287598
1,0.4895027279853821,0.502673327922821,0.7970000505447388,0.7999999523162842,0.17681193351745605
1,0.47416484355926514,0.49103736877441406,0.8050000667572021,0.7874999642372131,0.18023276329040527
1,0.46106860041618347,0.4806128740310669,0.8080000281333923,0.7874999642372131,0.184173583984375
1,0.44710367918014526,0.4670959711074829,0.8160000443458557,0.7949999570846558,0.18759655952453613
1,0.4339239001274109,0.45383360981941223,0.8180000185966492,0.8075000047683716,0.19099020957946777
1,0.4207667112350464,0.4410630464553833,0.8160000443458557,0.8050000071525574,0.19433259963989258
1,0.40636342763900757,0.42603734135627747,0.8280000686645508,0.8125,0.19772553443908691
1,0.3929516673088074,0.4120309054851532,0.8350000381469727,0.8125,0.201155424118042
1,0.37823396921157837,0.3968459367752075,0.8400000333786011,0.8174999952316284,0.20452356338500977
1,0.36505934596061707,0.3824637532234192,0.8410000205039978,0.8149999976158142,0.20793390274047852
1,0.3520966172218323,0.37081462144851685,0.8500000238418579,0.8174999952316284,0.21124005317687988
1,0.3401648998260498,0.35757240653038025,0.8490000367164612,0.824999988079071,0.2145695686340332
1,0.3288246989250183,0.3469652533531189,0.8710000514984131,0.8224999904632568,0.2180311679840088
1,0.32111528515815735,0.33716994524002075,0.8500000238418579,0.8374999761581421,0.22132396697998047
1,0.31054747104644775,0.3249991238117218,0.8920000195503235,0.8574999570846558,0.22460484504699707
1,0.2964239716529846,0.3144177496433258,0.8820000290870667,0.8424999713897705,0.22854852676391602
1,0.2843961715698242,0.3008731007575989,0.8950000405311584,0.85999995470047,0.2324535846710205
1,0.27789589762687683,0.29798051714897156,0.909000039100647,0.875,0.23673272132873535
1,0.2684975862503052,0.2863282263278961,0.8960000276565552,0.8675000071525574,0.24032354354858398
1,0.2557013928890228,0.269773930311203,0.9130000472068787,0.8899999856948853,0.2439877986907959
1,0.251310259103775,0.2689366638660431,0.9240000247955322,0.9049999713897705,0.24737310409545898
1,0.24342109262943268,0.25954461097717285,0.9150000214576721,0.887499988079071,0.25073671340942383
1,0.23160865902900696,0.2461995929479599,0.9290000200271606,0.9074999690055847,0.2546088695526123
1,0.22884517908096313,0.24636420607566833,0.9270000457763672,0.8999999761581421,0.25839662551879883
1,0.22083275020122528,0.23621928691864014,0.9340000152587891,0.9174999594688416,0.26178860664367676
1,0.21234768629074097,0.2282503843307495,0.9350000619888306,0.9149999618530273,0.2651076316833496
1,0.20913942158222198,0.22479131817817688,0.9360000491142273,0.9124999642372131,0.26864194869995117
1,0.2027815878391266,0.21186043322086334,0.9420000314712524,0.9350000023841858,0.2720222473144531
1,0.1957121342420578,0.2070421576499939,0.9360000491142273,0.92249995470047,0.2756924629211426
1,0.19285283982753754,0.20942050218582153,0.9330000281333923,0.9174999594688416,0.27916407585144043
1,0.18850646913051605,0.20011474192142487,0.9440000653266907,0.9300000071525574,0.2825460433959961
1,0.18130707740783691,0.19255991280078888,0.940000057220459,0.92249995470047,0.2859170436859131
1,0.18181923031806946,0.19555193185806274,0.9320000410079956,0.9174999594688416,0.2895317077636719
1,0.17653802037239075,0.18537765741348267,0.9480000734329224,0.9375,0.2932009696960449
1,0.1711236983537674,0.18140725791454315,0.9450000524520874,0.9325000047683716,0.2966041564941406
1,0.17178909480571747,0.18713118135929108,0.9320000410079956,0.9199999570846558,0.299879789352417
1,0.16419601440429688,0.17409126460552216,0.9450000524520874,0.9350000023841858,0.3037075996398926
1,0.1623237580060959,0.16934320330619812,0.9490000605583191,0.9375,0.30764055252075195
1,0.15878820419311523,0.17040012776851654,0.9440000653266907,0.9274999499320984,0.31101036071777344
1,0.1552370935678482,0.16606977581977844,0.9450000524520874,0.9300000071525574,0.3143749237060547
1,0.1528381109237671,0.160371795296669,0.9490000605583191,0.9399999976158142,0.31788134574890137
1,0.15030737221240997,0.16035284101963043,0.9460000395774841,0.9350000023841858,0.3215351104736328
1,0.14739809930324554,0.15808945894241333,0.9440000653266907,0.9375,0.3254408836364746
1,0.14549368619918823,0.15433309972286224,0.9500000476837158,0.9375,0.3291804790496826
1,0.1428406834602356,0.15219244360923767,0.9490000605583191,0.9424999952316284,0.33349013328552246
1,0.14029331505298615,0.14968402683734894,0.9440000653266907,0.9375,0.3368709087371826
1,0.13884708285331726,0.14749948680400848,0.9480000734329224,0.9399999976158142,0.34027791023254395
1,0.13575004041194916,0.14540404081344604,0.9510000348091125,0.9424999952316284,0.34367990493774414
1,0.1345566064119339,0.14356711506843567,0.9480000734329224,0.9474999904632568,0.3470430374145508
1,0.1321113109588623,0.13893575966358185,0.9500000476837158,0.9449999928474426,0.35059070587158203
1,0.13033461570739746,0.13958367705345154,0.9500000476837158,0.9474999904632568,0.3543407917022705
1,0.12843358516693115,0.13818906247615814,0.9490000605583191,0.9474999904632568,0.35790276527404785
1,0.12675480544567108,0.13414256274700165,0.9530000686645508,0.9524999856948853,0.3612809181213379
1,0.1251116693019867,0.1342238485813141,0.9500000476837158,0.949999988079071,0.3651249408721924
1,0.12304043024778366,0.1321331262588501,0.9510000348091125,0.949999988079071,0.36905837059020996
1,0.12212331593036652,0.1296638399362564,0.9530000686645508,0.9574999809265137,0.37247633934020996
1,0.11990240961313248,0.12942492961883545,0.9510000348091125,0.949999988079071,0.37577128410339355
1,0.11860193312168121,0.12741322815418243,0.9530000686645508,0.9549999833106995,0.37922239303588867
1,0.11720039695501328,0.12474475800991058,0.9550000429153442,0.9599999785423279,0.3831796646118164
1,0.11567603796720505,0.12558478116989136,0.9580000638961792,0.9524999856948853,0.3865082263946533
1,0.11434054374694824,0.12298326194286346,0.956000030040741,0.9549999833106995,0.3899974822998047
1,0.11283015459775925,0.12013482302427292,0.9530000686645508,0.9599999785423279,0.39329099655151367
1,0.11171437799930573,0.12005283683538437,0.9570000171661377,0.9549999833106995,0.39717984199523926
1,0.1102622002363205,0.1178799718618393,0.9590000510215759,0.9624999761581421,0.4011039733886719
1,0.109074167907238,0.11714041978120804,0.956000030040741,0.9599999785423279,0.405104398727417
1,0.10779508203268051,0.11565142869949341,0.9620000720024109,0.9574999809265137,0.4091050624847412
1,0.10644380748271942,0.11443424969911575,0.9620000720024109,0.9574999809265137,0.4124720096588135
1,0.10544618964195251,0.11361417919397354,0.9590000510215759,0.9649999737739563,0.4161231517791748
1,0.10425882786512375,0.11231862008571625,0.9620000720024109,0.9574999809265137,0.4194912910461426
1,0.10321532189846039,0.11205559968948364,0.9630000591278076,0.9574999809265137,0.42288637161254883
1,0.10216975212097168,0.10990593582391739,0.9610000252723694,0.9649999737739563,0.49371814727783203
1,0.10102690011262894,0.1099088191986084,0.9640000462532043,0.9574999809265137,0.4973597526550293
1,0.10005564242601395,0.10800699144601822,0.9650000333786011,0.9574999809265137,0.5008389949798584
1,0.09893994778394699,0.10786592215299606,0.9640000462532043,0.9599999785423279,0.5045511722564697
1,0.09796524792909622,0.10582534968852997,0.9660000205039978,0.9649999737739563,0.5085568428039551
1,0.09702739119529724,0.105763740837574,0.9660000205039978,0.9574999809265137,0.5119330883026123
1,0.09606900066137314,0.10427220165729523,0.9670000672340393,0.9624999761581421,0.5154275894165039
1,0.0952763631939888,0.10472860932350159,0.9640000462532043,0.9624999761581421,0.5187931060791016
1,0.0948629304766655,0.10204608738422394,0.9700000286102295,0.9624999761581421,0.5225977897644043
1,0.0946759581565857,0.10436353832483292,0.9650000333786011,0.9574999809265137,0.5259363651275635
1,0.09636190533638,0.10142816603183746,0.968000054359436,0.9649999737739563,0.5293805599212646
1,0.09565567225217819,0.10692153871059418,0.9620000720024109,0.9549999833106995,0.532646656036377
1,0.0965692326426506,0.10080571472644806,0.968000054359436,0.9674999713897705,0.5360116958618164
1,0.09069426357746124,0.10024198889732361,0.9670000672340393,0.9599999785423279,0.5393924713134766
1,0.08902265131473541,0.09713302552700043,0.968000054359436,0.9699999690055847,0.5427646636962891
1,0.09071166068315506,0.09649788588285446,0.9700000286102295,0.9649999737739563,0.5460457801818848
1,0.0900079682469368,0.10075772553682327,0.9660000205039978,0.9549999833106995,0.5493834018707275
1,0.0885876938700676,0.09424779564142227,0.9700000286102295,0.9674999713897705,0.5528383255004883
1,0.08572329580783844,0.09530094265937805,0.968000054359436,0.9649999737739563,0.5562613010406494
1,0.08506196737289429,0.09430954605340958,0.9690000414848328,0.9649999737739563,0.5596482753753662
1,0.08613795042037964,0.09268590807914734,0.971000075340271,0.9674999713897705,0.5629076957702637
1,0.0851767286658287,0.09667778760194778,0.968000054359436,0.9599999785423279,0.5662820339202881
1,0.08349525183439255,0.09038820117712021,0.9700000286102295,0.9699999690055847,0.5696055889129639
1,0.08149629831314087,0.0902101919054985,0.9700000286102295,0.9699999690055847,0.5729241371154785
1,0.08115125447511673,0.0909280776977539,0.9700000286102295,0.9649999737739563,0.5763216018676758
1,0.08174330741167068,0.08870727568864822,0.9720000624656677,0.9649999737739563,0.579578161239624
1,0.08065655827522278,0.09153410792350769,0.9700000286102295,0.9624999761581421,0.5830905437469482
1,0.07914214581251144,0.08692331612110138,0.9700000286102295,0.9699999690055847,0.5868594646453857
1,0.07768445461988449,0.08702237904071808,0.9720000624656677,0.9699999690055847,0.5902397632598877
1,0.07722075283527374,0.0874064564704895,0.971000075340271,0.9699999690055847,0.5935337543487549
1,0.07716930657625198,0.08455511927604675,0.9730000495910645,0.9699999690055847,0.5970828533172607
1,0.07646466046571732,0.0861990749835968,0.971000075340271,0.9699999690055847,0.6004951000213623
1,0.07571011781692505,0.08354084193706512,0.9720000624656677,0.9699999690055847,0.6038544178009033
1,0.0744573324918747,0.08369292318820953,0.9740000367164612,0.9674999713897705,0.6073229312896729
1,0.0734744742512703,0.08304541558027267,0.9740000367164612,0.9724999666213989,0.610640287399292
1,0.07279843837022781,0.08145400136709213,0.9740000367164612,0.9724999666213989,0.6140203475952148
1,0.07241486757993698,0.08175528794527054,0.9760000705718994,0.9724999666213989,0.6174335479736328
1,0.07221996784210205,0.08086154609918594,0.9750000238418579,0.9699999690055847,0.6207056045532227
1,0.07151168584823608,0.08115488290786743,0.9760000705718994,0.9699999690055847,0.624096155166626
1,0.070699043571949,0.07896046340465546,0.9760000705718994,0.9724999666213989,0.6280577182769775
