run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.377248764038086,1.3716195821762085,0.25,0.25,0.0
1,1.3638540506362915,1.3580288887023926,0.25,0.25,0.025804996490478516
1,1.3512160778045654,1.345190405845642,0.289000004529953,0.2874999940395355,0.029981374740600586
1,1.3391005992889404,1.3329229354858398,0.3710000216960907,0.3700000047683716,0.03362751007080078
1,1.327426552772522,1.3210567235946655,0.40300002694129944,0.41999998688697815,0.0369875431060791
1,1.3160713911056519,1.309468388557434,0.41700002551078796,0.44749999046325684,0.040418148040771484
1,1.3049730062484741,1.2981470823287964,0.4320000112056732,0.4599999785423279,0.04436135292053223
1,1.2939192056655884,1.2868229150772095,0.44600000977516174,0.4724999964237213,0.047782182693481445
1,1.2829111814498901,1.2754915952682495,0.4490000307559967,0.4724999964237213,0.051058053970336914
1,1.2718456983566284,1.2641617059707642,0.44600000977516174,0.47999998927116394,0.05449843406677246
1,1.2607344388961792,1.2528034448623657,0.4480000138282776,0.47999998927116394,0.05780768394470215
1,1.2495356798171997,1.2413015365600586,0.4490000307559967,0.47999998927116394,0.06107497215270996
1,1.2382711172103882,1.2296779155731201,0.4480000138282776,0.4749999940395355,0.06449508666992188
1,1.2269514799118042,1.2179926633834839,0.4480000138282776,0.4749999940395355,0.06778764724731445
1,1.2155824899673462,1.2062535285949707,0.4490000307559967,0.4724999964237213,0.07110786437988281
1,1.2041510343551636,1.1944284439086914,0.44700002670288086,0.4749999940395355,0.07451057434082031
1,1.1926641464233398,1.1825511455535889,0.4570000171661377,0.47749999165534973,0.07783961296081543
1,1.1811456680297852,1.1706304550170898,0.4650000333786011,0.48249998688697815,0.1488814353942871
1,1.1696022748947144,1.1586921215057373,0.47200003266334534,0.4949999749660492,0.15240764617919922
1,1.1580244302749634,1.1467448472976685,0.48000001907348633,0.5024999976158142,0.15581417083740234
1,1.1464383602142334,1.1348148584365845,0.4880000352859497,0.5099999904632568,0.15967702865600586
1,1.1348767280578613,1.122928261756897,0.5020000338554382,0.5099999904632568,0.1633613109588623
1,1.1233506202697754,1.111099123954773,0.5090000033378601,0.5199999809265137,0.16674113273620605
1,1.1118662357330322,1.0993409156799316,0.5120000243186951,0.5324999690055847,0.1700303554534912
1,1.100433588027954,1.087667465209961,0.5220000147819519,0.5399999618530273,0.1736128330230713
1,1.0890934467315674,1.0760847330093384,0.527999997138977,0.5575000047683716,0.1768798828125
1,1.0778164863586426,1.0645831823349,0.534000039100647,0.5649999976158142,0.18125438690185547
1,1.0665971040725708,1.0531785488128662,0.5460000038146973,0.5600000023841858,0.18459534645080566
1,1.0554530620574951,1.0418930053710938,0.5509999990463257,0.5649999976158142,0.18842458724975586
1,1.044377326965332,1.030713438987732,0.5630000233650208,0.5674999952316284,0.19179677963256836
1,1.033353567123413,1.0196269750595093,0.5680000185966492,0.5849999785423279,0.1955244541168213
1,1.0223898887634277,1.008650779724121,0.5690000057220459,0.5899999737739563,0.19943571090698242
1,1.0114679336547852,0.9977524280548096,0.5790000557899475,0.5974999666213989,0.20271015167236328
1,1.0005755424499512,0.9869483709335327,0.578000009059906,0.5949999690055847,0.20606207847595215
1,0.9897183179855347,0.9762248396873474,0.5820000171661377,0.6024999618530273,0.2094745635986328
1,0.9789104461669922,0.9655954241752625,0.5900000333786011,0.5999999642372131,0.21281218528747559
1,0.9681301116943359,0.9550814628601074,0.5950000286102295,0.6074999570846558,0.21630263328552246
1,0.9574149250984192,0.9446353316307068,0.5940000414848328,0.6049999594688416,0.21967625617980957
1,0.9467751979827881,0.9342882633209229,0.5950000286102295,0.612500011920929,0.22297239303588867
1,0.9362375736236572,0.9240623712539673,0.6030000448226929,0.6175000071525574,0.2269272804260254
1,0.9258331656455994,0.9139683246612549,0.6030000448226929,0.625,0.23028135299682617
1,0.9155816435813904,0.9039967060089111,0.6100000143051147,0.625,0.23375439643859863
1,0.9054874181747437,0.8941625952720642,0.612000048160553,0.6274999976158142,0.23708057403564453
1,0.8955502510070801,0.8844626545906067,0.6180000305175781,0.625,0.24049997329711914
1,0.8857898712158203,0.874917209148407,0.6220000386238098,0.6299999952316284,0.2439436912536621
1,0.8762310147285461,0.8655416369438171,0.6240000128746033,0.637499988079071,0.24733710289001465
1,0.8668379783630371,0.8563392758369446,0.6270000338554382,0.6424999833106995,0.25067782402038574
1,0.8576489686965942,0.8472970724105835,0.6320000290870667,0.6449999809265137,0.25429558753967285
1,0.8486634492874146,0.8384097814559937,0.6340000033378601,0.6474999785423279,0.25770092010498047
1,0.8399094343185425,0.8297336101531982,0.6380000114440918,0.6574999690055847,0.26105284690856934
1,0.8313894867897034,0.8212770223617554,0.6390000581741333,0.6574999690055847,0.2649047374725342
1,0.8231181502342224,0.8131111860275269,0.6410000324249268,0.6599999666213989,0.26836204528808594
1,0.8151230812072754,0.8052436709403992,0.6430000066757202,0.6624999642372131,0.2716968059539795
1,0.8073994517326355,0.7976812124252319,0.6430000066757202,0.6599999666213989,0.275099515914917
1,0.7999270558357239,0.790435254573822,0.6450000405311584,0.6624999642372131,0.2784409523010254
1,0.7926886081695557,0.7834742069244385,0.6470000147819519,0.6674999594688416,0.2817981243133545
1,0.7856560349464417,0.7767840623855591,0.6470000147819519,0.6699999570846558,0.2850940227508545
1,0.7788249254226685,0.7703555822372437,0.6450000405311584,0.675000011920929,0.2884938716888428
1,0.7721776366233826,0.7641149163246155,0.6470000147819519,0.6825000047683716,0.29178810119628906
1,0.7657018899917603,0.7580647468566895,0.6490000486373901,0.6850000023841858,0.29509425163269043
1,0.7593681812286377,0.7521858215332031,0.6510000228881836,0.6875,0.2984743118286133
1,0.7531743049621582,0.7464520931243896,0.6500000357627869,0.6899999976158142,0.30194687843322754
1,0.7471108436584473,0.7408303022384644,0.6540000438690186,0.6899999976158142,0.3052999973297119
1,0.7411751747131348,0.7353078722953796,0.656000018119812,0.6924999952316284,0.30856895446777344
1,0.7353559136390686,0.7298638820648193,0.656000018119812,0.6924999952316284,0.31183838844299316
1,0.7296566963195801,0.7245067358016968,0.6570000052452087,0.6949999928474426,0.31526803970336914
1,0.7240596413612366,0.719231128692627,0.6600000262260437,0.699999988079071,0.31865549087524414
1,0.7185603976249695,0.7140428423881531,0.6620000600814819,0.7024999856948853,0.3220813274383545
1,0.7131565809249878,0.7089565992355347,0.6700000166893005,0.7049999833106995,0.32542943954467773
1,0.7078428864479065,0.7039687633514404,0.675000011920929,0.7049999833106995,0.32868266105651855
1,0.7026066184043884,0.6990554332733154,0.6770000457763672,0.7049999833106995,0.3319690227508545
1,0.6974356174468994,0.694227933883667,0.6790000200271606,0.7074999809265137,0.33536434173583984
1,0.6923235058784485,0.6894626021385193,0.6780000329017639,0.7124999761581421,0.33889317512512207
1,0.6872760057449341,0.6847591400146484,0.6820000410079956,0.7149999737739563,0.3423187732696533
1,0.6822834610939026,0.6801190972328186,0.6860000491142273,0.7149999737739563,0.345674991607666
1,0.6773273944854736,0.6755425930023193,0.6920000314712524,0.737500011920929,0.34894752502441406
1,0.6724156737327576,0.6710256934165955,0.6940000057220459,0.737500011920929,0.35229921340942383
1,0.667544960975647,0.6665617227554321,0.6940000057220459,0.73499995470047,0.35559678077697754
1,0.6627140045166016,0.6621527075767517,0.6980000138282776,0.7324999570846558,0.35953831672668457
1,0.6579253673553467,0.6577889323234558,0.7020000219345093,0.7324999570846558,0.3629729747772217
1,0.6531752347946167,0.6534609794616699,0.7090000510215759,0.737500011920929,0.36635756492614746
1,0.6484706401824951,0.649163007736206,0.7150000333786011,0.73499995470047,0.3696436882019043
1,0.6438121795654297,0.6448882818222046,0.7160000205039978,0.73499995470047,0.37296557426452637
1,0.6391878724098206,0.6406229138374329,0.7190000414848328,0.737500011920929,0.37641000747680664
1,0.6345964074134827,0.6363502144813538,0.7210000157356262,0.737500011920929,0.3797421455383301
1,0.6300334334373474,0.6320847868919373,0.7230000495910645,0.737500011920929,0.3831143379211426
1,0.6255006790161133,0.6278219819068909,0.7240000367164612,0.737500011920929,0.38644886016845703
1,0.621006965637207,0.6235724091529846,0.7270000576972961,0.737500011920929,0.3897519111633301
1,0.6165486574172974,0.6193353533744812,0.7270000576972961,0.7425000071525574,0.39307737350463867
1,0.6121296286582947,0.615106463432312,0.7290000319480896,0.7524999976158142,0.3964829444885254
1,0.6077573299407959,0.6109127998352051,0.7330000400543213,0.7549999952316284,0.3997530937194824
1,0.6034189462661743,0.6067553162574768,0.7330000400543213,0.7549999952316284,0.403057336807251
1,0.5991217494010925,0.6026292443275452,0.7360000610351562,0.7574999928474426,0.4064662456512451
1,0.5948660373687744,0.5985131859779358,0.737000048160553,0.7574999928474426,0.409726619720459
1,0.5906469821929932,0.5944141745567322,0.7410000562667847,0.7599999904632568,0.47998952865600586
1,0.5864740610122681,0.5903441905975342,0.7430000305175781,0.7599999904632568,0.48387670516967773
1,0.5823489427566528,0.5863062143325806,0.7450000643730164,0.762499988079071,0.4879312515258789
1,0.5782631635665894,0.5823081731796265,0.7470000386238098,0.762499988079071,0.49187612533569336
1,0.5742101669311523,0.5783442854881287,0.7510000467300415,0.7674999833106995,0.49567508697509766
1,0.5701887011528015,0.5744109749794006,0.7560000419616699,0.7674999833106995,0.4993765354156494
1,0.5662071704864502,0.5705015063285828,0.7570000290870667,0.7674999833106995,0.5027651786804199
1,0.5622612237930298,0.5666300058364868,0.7580000162124634,0.7699999809265137,0.5064890384674072
1,0.5583581328392029,0.5627995133399963,0.7590000629425049,0.7699999809265137,0.509833574295044
1,0.5545049905776978,0.5590049624443054,0.7620000243186951,0.7724999785423279,0.5131816864013672
1,0.5507012009620667,0.5552506446838379,0.7630000114440918,0.7774999737739563,0.5165104866027832
