run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3980079889297485,1.398328423500061,0.289000004529953,0.29749998450279236,0.0
1,1.3482781648635864,1.3477046489715576,0.3620000183582306,0.375,0.03105449676513672
1,1.3024115562438965,1.3008514642715454,0.4480000138282776,0.4449999928474426,0.03530478477478027
1,1.2599483728408813,1.2571258544921875,0.5190000534057617,0.5324999690055847,0.03902316093444824
1,1.2204641103744507,1.2161897420883179,0.5640000104904175,0.5824999809265137,0.042366981506347656
1,1.1832842826843262,1.1777465343475342,0.5760000348091125,0.5949999690055847,0.046358585357666016
1,1.1477885246276855,1.141210913658142,0.5920000076293945,0.6100000143051147,0.050038814544677734
1,1.113837718963623,1.1061574220657349,0.6020000576972961,0.6200000047683716,0.05339622497558594
1,1.0815552473068237,1.0726338624954224,0.6140000224113464,0.6225000023841858,0.056708574295043945
1,1.0508664846420288,1.040762186050415,0.6200000047683716,0.6200000047683716,0.060155391693115234
1,1.0217143297195435,1.0103893280029297,0.6240000128746033,0.637499988079071,0.06353235244750977
1,0.9940764904022217,0.9816458821296692,0.6290000081062317,0.6524999737739563,0.06677961349487305
1,0.9680479764938354,0.954551100730896,0.6320000290870667,0.6599999666213989,0.07022714614868164
1,0.9437279105186462,0.9292739033699036,0.6370000243186951,0.6624999642372131,0.07429718971252441
1,0.9212269186973572,0.9059718251228333,0.6390000581741333,0.6699999570846558,0.07880282402038574
1,0.9004842638969421,0.8846102356910706,0.6390000581741333,0.6674999594688416,0.08237028121948242
1,0.8814259767532349,0.8651300668716431,0.6380000114440918,0.6674999594688416,0.0863344669342041
1,0.8639166355133057,0.8474721312522888,0.64000004529953,0.6699999570846558,0.15552854537963867
1,0.8478226065635681,0.8314546346664429,0.64000004529953,0.6725000143051147,0.15919232368469238
1,0.8330449461936951,0.8170129656791687,0.6410000324249268,0.675000011920929,0.16272234916687012
1,0.8194394111633301,0.8038768172264099,0.6390000581741333,0.6725000143051147,0.16618561744689941
1,0.8067936301231384,0.7917389869689941,0.6360000371932983,0.675000011920929,0.16990232467651367
1,0.7948602437973022,0.7802894115447998,0.6360000371932983,0.6800000071525574,0.17330694198608398
1,0.7834773063659668,0.7693491578102112,0.64000004529953,0.6825000047683716,0.17667317390441895
1,0.7725426554679871,0.7589423656463623,0.6450000405311584,0.6850000023841858,0.18020224571228027
1,0.761942982673645,0.7490056753158569,0.6480000019073486,0.6924999952316284,0.1835308074951172
1,0.751581072807312,0.7395452260971069,0.6570000052452087,0.6974999904632568,0.18684720993041992
1,0.7414406538009644,0.7305544018745422,0.6600000262260437,0.7024999856948853,0.19033026695251465
1,0.7315686941146851,0.7220736742019653,0.6630000472068787,0.7024999856948853,0.1936659812927246
1,0.7219483256340027,0.714049756526947,0.6650000214576721,0.7024999856948853,0.1970980167388916
1,0.7125980257987976,0.7063522338867188,0.675000011920929,0.7049999833106995,0.20057177543640137
1,0.7034979462623596,0.6988553404808044,0.6850000619888306,0.7199999690055847,0.204054594039917
1,0.6946205496788025,0.6914008855819702,0.6910000443458557,0.7274999618530273,0.20734381675720215
1,0.6859431862831116,0.6838913559913635,0.6910000443458557,0.7199999690055847,0.21074795722961426
