run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3645282983779907,1.363634467124939,0.4660000205039978,0.4424999952316284,0.0
1,1.3136508464813232,1.3118380308151245,0.6340000033378601,0.6324999928474426,0.02940082550048828
1,1.2683907747268677,1.2658934593200684,0.6300000548362732,0.6549999713897705,0.0336918830871582
1,1.2267482280731201,1.2231789827346802,0.6040000319480896,0.6449999809265137,0.03711247444152832
1,1.1857863664627075,1.1811542510986328,0.6060000061988831,0.6424999833106995,0.040696144104003906
1,1.1445229053497314,1.138795018196106,0.6100000143051147,0.6424999833106995,0.04425501823425293
1,1.1032938957214355,1.096341609954834,0.6180000305175781,0.6499999761581421,0.04758286476135254
1,1.0624775886535645,1.0540671348571777,0.6220000386238098,0.6524999737739563,0.05099320411682129
1,1.0227142572402954,1.012890338897705,0.6290000081062317,0.6499999761581421,0.05454707145690918
1,0.9847933053970337,0.9739766120910645,0.6270000338554382,0.6449999809265137,0.057921409606933594
1,0.9494807720184326,0.938159704208374,0.6320000290870667,0.6474999785423279,0.06122088432312012
1,0.9175243377685547,0.9061335921287537,0.6330000162124634,0.6449999809265137,0.06517314910888672
1,0.8889212012290955,0.8777879476547241,0.6240000128746033,0.6449999809265137,0.06850028038024902
1,0.8633096218109131,0.8528327345848083,0.628000020980835,0.6574999690055847,0.07190823554992676
1,0.8406844735145569,0.8312227129936218,0.628000020980835,0.6524999737739563,0.07588458061218262
1,0.8209872841835022,0.8129230737686157,0.6200000047683716,0.637499988079071,0.07926273345947266
1,0.8037667274475098,0.7974917888641357,0.6170000433921814,0.6324999928474426,0.08264660835266113
1,0.7882469296455383,0.7839971780776978,0.6190000176429749,0.6349999904632568,0.1493391990661621
1,0.7738383412361145,0.7718724012374878,0.6220000386238098,0.6399999856948853,0.15282750129699707
1,0.7603630423545837,0.7608730792999268,0.6270000338554382,0.6424999833106995,0.15628337860107422
1,0.7474968433380127,0.750455915927887,0.6410000324249268,0.6549999713897705,0.159590482711792
1,0.7348541021347046,0.7402278780937195,0.6580000519752502,0.6775000095367432,0.1629936695098877
1,0.722304105758667,0.7300022840499878,0.6600000262260437,0.6775000095367432,0.16638493537902832
1,0.7096450328826904,0.7197177410125732,0.6640000343322754,0.675000011920929,0.16976571083068848
1,0.696880042552948,0.7091396450996399,0.6650000214576721,0.6674999594688416,0.17306947708129883
1,0.6842027902603149,0.6981009840965271,0.6760000586509705,0.675000011920929,0.17639923095703125
1,0.6716305017471313,0.6864302158355713,0.6920000314712524,0.6800000071525574,0.1797940731048584
1,0.6594112515449524,0.6742374300956726,0.7020000219345093,0.6974999904632568,0.1830756664276123
1,0.6474084258079529,0.6618400812149048,0.7080000042915344,0.6949999928474426,0.18688344955444336
1,0.635769248008728,0.649619996547699,0.7160000205039978,0.7099999785423279,0.19038152694702148
1,0.6245325207710266,0.6380247473716736,0.7240000367164612,0.7224999666213989,0.19391798973083496
1,0.6136491894721985,0.6271247267723083,0.7310000061988831,0.7400000095367432,0.19733858108520508
1,0.6030855178833008,0.6165665984153748,0.7390000224113464,0.7475000023841858,0.20070815086364746
1,0.5927574634552002,0.6059631109237671,0.7450000643730164,0.7574999928474426,0.20410490036010742
1,0.5826382637023926,0.5952756404876709,0.7500000596046448,0.7574999928474426,0.2074601650238037
1,0.5727659463882446,0.5846898555755615,0.7590000629425049,0.7599999904632568,0.21076560020446777
1,0.5631868243217468,0.5745044946670532,0.7670000195503235,0.7649999856948853,0.2141268253326416
1,0.5538613796234131,0.5650185346603394,0.7740000486373901,0.7724999785423279,0.21744680404663086
