run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3701066970825195,1.3695285320281982,0.3070000112056732,0.3149999976158142,0.0
1,1.3303489685058594,1.3295608758926392,0.4230000078678131,0.42249998450279236,0.029446125030517578
1,1.2931981086730957,1.2921044826507568,0.5700000524520874,0.5374999642372131,0.034430503845214844
1,1.25825035572052,1.2565865516662598,0.6050000190734863,0.5974999666213989,0.03805136680603027
1,1.2254669666290283,1.2228857278823853,0.6230000257492065,0.6399999856948853,0.04144859313964844
1,1.1948513984680176,1.1911585330963135,0.6220000386238098,0.637499988079071,0.04494619369506836
1,1.166106939315796,1.161039113998413,0.6190000176429749,0.6399999856948853,0.048438072204589844
1,1.138793706893921,1.1323633193969727,0.6170000433921814,0.6399999856948853,0.052373647689819336
1,1.112593650817871,1.1047437191009521,0.6160000562667847,0.6449999809265137,0.05619239807128906
1,1.0874011516571045,1.0781856775283813,0.6180000305175781,0.6424999833106995,0.06016802787780762
1,1.06325364112854,1.0526347160339355,0.6180000305175781,0.6424999833106995,0.06401968002319336
1,1.04008948802948,1.0280535221099854,0.6180000305175781,0.6399999856948853,0.06810474395751953
1,1.0179556608200073,1.0045970678329468,0.6150000095367432,0.6449999809265137,0.07243895530700684
1,0.9968310594558716,0.9823215007781982,0.6150000095367432,0.637499988079071,0.07590770721435547
1,0.9766855239868164,0.9612001776695251,0.6170000433921814,0.6399999856948853,0.07931685447692871
1,0.9576018452644348,0.9412887096405029,0.6190000176429749,0.6324999928474426,0.08320140838623047
1,0.9396749138832092,0.9227650165557861,0.6160000562667847,0.6349999904632568,0.08665966987609863
1,0.9229837656021118,0.9057435393333435,0.6170000433921814,0.6474999785423279,0.1561286449432373
1,0.9074936509132385,0.8902135491371155,0.6170000433921814,0.6399999856948853,0.1597607135772705
1,0.893099308013916,0.8760083913803101,0.6180000305175781,0.6449999809265137,0.16346359252929688
1,0.8796877861022949,0.8629826307296753,0.6170000433921814,0.6399999856948853,0.16715788841247559
1,0.8671646118164062,0.8510327935218811,0.6180000305175781,0.637499988079071,0.17100954055786133
1,0.8554661273956299,0.8400369882583618,0.6190000176429749,0.6324999928474426,0.1743462085723877
1,0.8445313572883606,0.8298865556716919,0.6200000047683716,0.6399999856948853,0.1777019500732422
1,0.8342527151107788,0.8204983472824097,0.6210000514984131,0.637499988079071,0.1812753677368164
1,0.8245604634284973,0.8118539452552795,0.6230000257492065,0.6324999928474426,0.18462800979614258
1,0.8153608441352844,0.8039150834083557,0.6200000047683716,0.6349999904632568,0.18814325332641602
1,0.8065779805183411,0.796613872051239,0.6200000047683716,0.6424999833106995,0.19211387634277344
