run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5974478721618652,1.5974476337432861,0.25,0.25,0.0
1,1.5967397689819336,1.5967403650283813,0.25,0.25,0.02358222007751465
1,1.596032977104187,1.5960333347320557,0.25,0.25,0.02795863151550293
1,1.5953278541564941,1.5953272581100464,0.25,0.25,0.03142857551574707
1,1.5946238040924072,1.5946242809295654,0.25,0.25,0.03508329391479492
1,1.5939221382141113,1.5939215421676636,0.25,0.25,0.0388641357421875
1,1.5932197570800781,1.5932204723358154,0.25,0.25,0.04222893714904785
1,1.5925201177597046,1.5925198793411255,0.25,0.25,0.04555249214172363
1,1.5918220281600952,1.5918220281600952,0.25,0.25,0.0488588809967041
1,1.5911253690719604,1.5911251306533813,0.25,0.25,0.05217695236206055
1,1.590429663658142,1.590429425239563,0.25,0.25,0.05553030967712402
1,1.5897365808486938,1.5897363424301147,0.25,0.25,0.05882549285888672
1,1.5890439748764038,1.589044451713562,0.25,0.25,0.06217217445373535
1,1.5883526802062988,1.5883532762527466,0.25,0.25,0.06558084487915039
1,1.587664008140564,1.5876635313034058,0.25,0.25,0.06892585754394531
1,1.586976408958435,1.5869768857955933,0.25,0.25,0.07222938537597656
1,1.5862908363342285,1.5862916707992554,0.25,0.25,0.0755608081817627
1,1.5856075286865234,1.5856070518493652,0.25,0.25,0.14193201065063477
1,1.584924578666687,1.5849251747131348,0.25,0.25,0.14538121223449707
1,1.5842453241348267,1.5842442512512207,0.25,0.25,0.1488494873046875
1,1.5835659503936768,1.5835665464401245,0.25,0.25,0.15222477912902832
1,1.582889199256897,1.582889199256897,0.25,0.25,0.15564370155334473
1,1.5822137594223022,1.5822139978408813,0.25,0.25,0.15949130058288574
1,1.581540822982788,1.5815409421920776,0.25,0.25,0.16335129737854004
1,1.580869197845459,1.5808699131011963,0.25,0.25,0.16692137718200684
1,1.5801997184753418,1.5802003145217896,0.25,0.25,0.17024755477905273
1,1.579532504081726,1.579533338546753,0.25,0.25,0.17362594604492188
1,1.5788671970367432,1.5788676738739014,0.25,0.25,0.17721986770629883
1,1.578203558921814,1.5782033205032349,0.25,0.25,0.18053889274597168
1,1.5775425434112549,1.5775418281555176,0.25,0.25,0.18387365341186523
1,1.5768826007843018,1.5768823623657227,0.25,0.25,0.18750762939453125
1,1.5762245655059814,1.5762248039245605,0.25,0.25,0.19107818603515625
1,1.5755687952041626,1.575569748878479,0.25,0.25,0.1946403980255127
1,1.5749157667160034,1.5749157667160034,0.25,0.25,0.19822478294372559
1,1.5742636919021606,1.574264407157898,0.25,0.25,0.20162582397460938
1,1.5736148357391357,1.573614239692688,0.25,0.25,0.20483732223510742
1,1.572967529296875,1.5729671716690063,0.25,0.25,0.20860719680786133
1,1.5723215341567993,1.5723216533660889,0.25,0.25,0.21236896514892578
1,1.5716785192489624,1.571678876876831,0.25,0.25,0.21576285362243652
1,1.571038007736206,1.571037769317627,0.25,0.25,0.21915698051452637
1,1.570397973060608,1.5703986883163452,0.25,0.25,0.22258496284484863
1,1.5697615146636963,1.5697615146636963,0.25,0.25,0.22587895393371582
1,1.5691263675689697,1.569127082824707,0.25,0.25,0.2292344570159912
1,1.5684945583343506,1.5684936046600342,0.25,0.25,0.2325608730316162
1,1.5678633451461792,1.567862868309021,0.25,0.25,0.23598146438598633
1,1.5672351121902466,1.5672354698181152,0.25,0.25,0.23934602737426758
1,1.5666098594665527,1.5666093826293945,0.25,0.25,0.24322724342346191
1,1.565985083580017,1.565984845161438,0.25,0.25,0.24651241302490234
1,1.5653632879257202,1.5653632879257202,0.25,0.25,0.2498478889465332
1,1.5647435188293457,1.5647435188293457,0.25,0.25,0.2531604766845703
1,1.5641263723373413,1.56412672996521,0.25,0.25,0.2564065456390381
1,1.5635112524032593,1.5635113716125488,0.25,0.25,0.25969624519348145
1,1.5628981590270996,1.5628982782363892,0.25,0.25,0.2635502815246582
1,1.5622873306274414,1.5622868537902832,0.25,0.25,0.2670321464538574
1,1.5616779327392578,1.5616778135299683,0.25,0.25,0.2705569267272949
1,1.5610721111297607,1.561071515083313,0.25,0.25,0.27405476570129395
1,1.5604679584503174,1.5604674816131592,0.25,0.25,0.27764153480529785
1,1.5598653554916382,1.5598655939102173,0.25,0.25,0.280963659286499
1,1.5592660903930664,1.5592657327651978,0.25,0.25,0.2842738628387451
1,1.5586682558059692,1.5586694478988647,0.25,0.25,0.2879650592803955
1,1.5580734014511108,1.5580739974975586,0.25,0.25,0.2913229465484619
1,1.557481050491333,1.5574802160263062,0.25,0.25,0.294783353805542
1,1.5568897724151611,1.5568897724151611,0.25,0.25,0.29838132858276367
1,1.5563015937805176,1.5563006401062012,0.25,0.25,0.3019132614135742
1,1.5557141304016113,1.5557150840759277,0.25,0.25,0.30523681640625
1,1.5551317930221558,1.5551306009292603,0.25,0.25,0.3089466094970703
1,1.554548978805542,1.5545496940612793,0.25,0.25,0.3123784065246582
1,1.5539703369140625,1.5539699792861938,0.25,0.25,0.3158385753631592
1,1.5533920526504517,1.5533925294876099,0.25,0.25,0.31935572624206543
1,1.5528180599212646,1.552817702293396,0.25,0.25,0.3226203918457031
1,1.5522451400756836,1.5522454977035522,0.25,0.25,0.3258664608001709
1,1.5516746044158936,1.5516748428344727,0.25,0.25,0.32921409606933594
1,1.5511064529418945,1.551106572151184,0.25,0.25,0.33324432373046875
1,1.550540804862976,1.550540566444397,0.25,0.25,0.33667445182800293
1,1.5499769449234009,1.549977421760559,0.25,0.25,0.3400459289550781
1,1.5494158267974854,1.5494160652160645,0.25,0.25,0.3436758518218994
1,1.5488566160202026,1.5488569736480713,0.25,0.25,0.3470797538757324
1,1.5482996702194214,1.5482995510101318,0.25,0.25,0.3504202365875244
1,1.547744870185852,1.5477452278137207,0.25,0.25,0.35388636589050293
1,1.5471928119659424,1.5471934080123901,0.25,0.25,0.35753607749938965
1,1.5466430187225342,1.5466430187225342,0.25,0.25,0.36080217361450195
1,1.5460957288742065,1.5460960865020752,0.25,0.25,0.3641624450683594
1,1.5455501079559326,1.54555082321167,0.25,0.25,0.3676798343658447
1,1.5450071096420288,1.5450078248977661,0.25,0.25,0.37102270126342773
1,1.5444667339324951,1.544466257095337,0.25,0.25,0.37450671195983887
1,1.5439285039901733,1.5439280271530151,0.25,0.25,0.37813401222229004
1,1.543392300605774,1.543391466140747,0.25,0.25,0.381422758102417
1,1.5428571701049805,1.5428575277328491,0.25,0.25,0.38464784622192383
1,1.542325496673584,1.5423260927200317,0.25,0.25,0.38815975189208984
1,1.5417966842651367,1.5417970418930054,0.25,0.25,0.3916182518005371
1,1.541269063949585,1.5412697792053223,0.25,0.25,0.3950347900390625
1,1.540744662284851,1.540745496749878,0.25,0.25,0.3989267349243164
1,1.5402230024337769,1.54022216796875,0.25,0.25,0.40238451957702637
1,1.5397021770477295,1.5397027730941772,0.25,0.25,0.40619635581970215
1,1.5391833782196045,1.5391842126846313,0.25,0.25,0.4724385738372803
1,1.5386683940887451,1.5386688709259033,0.25,0.25,0.4760706424713135
1,1.5381555557250977,1.5381553173065186,0.25,0.25,0.47946763038635254
1,1.5376437902450562,1.5376439094543457,0.25,0.25,0.48334336280822754
1,1.537135362625122,1.5371348857879639,0.25,0.25,0.48703956604003906
1,1.5366278886795044,1.5366291999816895,0.25,0.25,0.4903850555419922
1,1.5361239910125732,1.5361244678497314,0.25,0.25,0.4939687252044678
1,1.535622239112854,1.5356225967407227,0.25,0.25,0.49752020835876465
1,1.5351223945617676,1.5351225137710571,0.25,0.25,0.5008890628814697
1,1.53462553024292,1.5346254110336304,0.25,0.25,0.5042142868041992
1,1.5341298580169678,1.5341295003890991,0.25,0.25,0.5084562301635742
1,1.533637523651123,1.533637285232544,0.25,0.25,0.5119202136993408
1,1.533146619796753,1.533146858215332,0.25,0.25,0.5153985023498535
1,1.532658576965332,1.532658576965332,0.25,0.25,0.5191829204559326
1,1.5321723222732544,1.5321722030639648,0.25,0.25,0.5225605964660645
1,1.531688928604126,1.5316877365112305,0.25,0.25,0.5257978439331055
1,1.5312063694000244,1.5312069654464722,0.25,0.25,0.5294058322906494
1,1.530727744102478,1.5307267904281616,0.25,0.25,0.5329227447509766
1,1.5302504301071167,1.5302501916885376,0.25,0.25,0.5363798141479492
1,1.5297760963439941,1.5297755002975464,0.25,0.25,0.540485143661499
1,1.529302954673767,1.5293023586273193,0.25,0.25,0.5441269874572754
1,1.528833270072937,1.5288324356079102,0.25,0.25,0.548736572265625
1,1.528364896774292,1.5283644199371338,0.25,0.25,0.5521183013916016
1,1.5278980731964111,1.5278986692428589,0.25,0.25,0.5554952621459961
1,1.527435302734375,1.5274351835250854,0.25,0.25,0.5592384338378906
1,1.5269743204116821,1.5269742012023926,0.25,0.25,0.5626306533813477
1,1.5265145301818848,1.5265144109725952,0.25,0.25,0.566279411315918
1,1.5260577201843262,1.5260577201843262,0.25,0.25,0.5696542263031006
1,1.5256035327911377,1.5256037712097168,0.25,0.25,0.5731971263885498
1,1.5251506567001343,1.525151252746582,0.25,0.25,0.5766258239746094
1,1.524700403213501,1.5247007608413696,0.25,0.25,0.5799040794372559
1,1.5242527723312378,1.5242528915405273,0.25,0.25,0.583498477935791
1,1.523807168006897,1.5238070487976074,0.25,0.25,0.5867738723754883
1,1.5233641862869263,1.5233639478683472,0.25,0.25,0.5902364253997803
1,1.5229229927062988,1.5229231119155884,0.25,0.25,0.5934493541717529
1,1.5224839448928833,1.522483229637146,0.25,0.25,0.5971570014953613
1,1.5220457315444946,1.5220469236373901,0.25,0.25,0.6005194187164307
1,1.5216126441955566,1.5216119289398193,0.25,0.25,0.6037726402282715
1,1.5211790800094604,1.5211793184280396,0.25,0.25,0.6073367595672607
1,1.520749807357788,1.5207488536834717,0.25,0.25,0.6106081008911133
1,1.5203224420547485,1.520321249961853,0.25,0.25,0.6141185760498047
1,1.519895076751709,1.5198956727981567,0.25,0.25,0.6175892353057861
1,1.5194717645645142,1.5194718837738037,0.25,0.25,0.6210784912109375
1,1.5190510749816895,1.5190500020980835,0.25,0.25,0.6245632171630859
1,1.518630862236023,1.518631100654602,0.25,0.25,0.6281929016113281
1,1.5182136297225952,1.5182139873504639,0.25,0.25,0.6314725875854492
1,1.5177984237670898,1.517798662185669,0.25,0.25,0.6350226402282715
1,1.5173859596252441,1.5173863172531128,0.25,0.25,0.6385481357574463
1,1.5169752836227417,1.5169758796691895,0.25,0.25,0.6418619155883789
1,1.516567587852478,1.5165667533874512,0.25,0.25,0.6452348232269287
1,1.5161610841751099,1.5161607265472412,0.25,0.25,0.6487455368041992
1,1.5157573223114014,1.5157569646835327,0.25,0.25,0.652076244354248
1,1.5153549909591675,1.515355110168457,0.25,0.25,0.6554510593414307
1,1.5149551630020142,1.5149552822113037,0.25,0.25,0.6593718528747559
1,1.5145576000213623,1.5145572423934937,0.25,0.25,0.6630475521087646
1,1.5141624212265015,1.5141619443893433,0.25,0.25,0.6664988994598389
1,1.5137680768966675,1.5137686729431152,0.25,0.25,0.6698253154754639
1,1.513377070426941,1.5133771896362305,0.25,0.25,0.673285722732544
1,1.5129882097244263,1.5129884481430054,0.25,0.25,0.6765346527099609
1,1.5126011371612549,1.512601613998413,0.25,0.25,0.6798245906829834
1,1.5122164487838745,1.5122168064117432,0.25,0.25,0.6835670471191406
1,1.5118343830108643,1.5118337869644165,0.25,0.25,0.6870484352111816
1,1.511452555656433,1.51145339012146,0.25,0.25,0.6906125545501709
1,1.511074185371399,1.5110745429992676,0.25,0.25,0.6944077014923096
1,1.5106980800628662,1.5106979608535767,0.25,0.25,0.6977872848510742
1,1.5103236436843872,1.5103235244750977,0.25,0.25,0.7013185024261475
1,1.509952425956726,1.5099515914916992,0.25,0.25,0.7047238349914551
1,1.5095809698104858,1.5095818042755127,0.25,0.25,0.7083728313446045
1,1.5092130899429321,1.5092129707336426,0.25,0.25,0.7121920585632324
1,1.5088471174240112,1.5088468790054321,0.25,0.25,0.715611457824707
1,1.5084829330444336,1.5084832906723022,0.25,0.25,0.719351053237915
1,1.508121371269226,1.508121132850647,0.25,0.25,0.7226161956787109
1,1.5077615976333618,1.5077613592147827,0.25,0.25,0.7262442111968994
1,1.507404088973999,1.5074039697647095,0.25,0.25,0.7298243045806885
1,1.5070477724075317,1.5070478916168213,0.25,0.25,0.7333693504333496
1,1.5066949129104614,1.5066938400268555,0.25,0.25,0.7365765571594238
1,1.5063426494598389,1.5063427686691284,0.25,0.25,0.7399172782897949
1,1.5059930086135864,1.505993366241455,0.25,0.25,0.8052389621734619
1,1.5056458711624146,1.505645751953125,0.25,0.25,0.8088951110839844
1,1.5052999258041382,1.5053000450134277,0.25,0.25,0.8125276565551758
1,1.5049563646316528,1.5049563646316528,0.25,0.25,0.8159284591674805
1,1.5046144723892212,1.504615306854248,0.25,0.25,0.8201413154602051
1,1.5042756795883179,1.5042757987976074,0.25,0.25,0.823615312576294
1,1.5039387941360474,1.5039384365081787,0.25,0.25,0.8270492553710938
1,1.5036022663116455,1.5036027431488037,0.25,0.25,0.8304808139801025
1,1.5032696723937988,1.5032697916030884,0.25,0.25,0.8337640762329102
1,1.5029370784759521,1.502937912940979,0.25,0.25,0.8375723361968994
1,1.5026088953018188,1.5026088953018188,0.25,0.25,0.8410146236419678
1,1.5022814273834229,1.502280831336975,0.25,0.25,0.8443434238433838
1,1.5019557476043701,1.501955509185791,0.25,0.25,0.8478491306304932
1,1.5016313791275024,1.5016323328018188,0.25,0.25,0.8512387275695801
1,1.5013108253479004,1.5013105869293213,0.25,0.25,0.8551597595214844
1,1.5009901523590088,1.5009913444519043,0.25,0.25,0.8587095737457275
1,1.5006732940673828,1.5006730556488037,0.25,0.25,0.862511396408081
1,1.5003573894500732,1.5003578662872314,0.25,0.25,0.8662950992584229
1,1.5000431537628174,1.5000437498092651,0.25,0.25,0.8699116706848145
1,1.4997317790985107,1.4997320175170898,0.25,0.25,0.8734250068664551
1,1.499422311782837,1.4994221925735474,0.25,0.25,0.8768959045410156
1,1.4991140365600586,1.4991146326065063,0.25,0.25,0.8802788257598877
1,1.49880850315094,1.4988081455230713,0.25,0.25,0.8844308853149414
1,1.4985042810440063,1.4985042810440063,0.25,0.25,0.8885180950164795
1,1.4982014894485474,1.498201608657837,0.25,0.25,0.8919186592102051
