run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4295088052749634,1.4310911893844604,0.21400001645088196,0.1899999976158142,0.0
1,1.4184051752090454,1.4199432134628296,0.21400001645088196,0.19499999284744263,0.026041746139526367
1,1.407883644104004,1.4093623161315918,0.23900000751018524,0.2149999886751175,0.03036975860595703
1,1.3978610038757324,1.39924955368042,0.281000018119812,0.25,0.03382372856140137
1,1.3882830142974854,1.3895905017852783,0.31300002336502075,0.3075000047683716,0.03718996047973633
1,1.379157543182373,1.3803906440734863,0.34200000762939453,0.33249998092651367,0.04058194160461426
1,1.370449185371399,1.3715945482254028,0.3750000298023224,0.367499977350235,0.044115304946899414
1,1.362096905708313,1.3631552457809448,0.3880000114440918,0.39249998331069946,0.04756522178649902
1,1.3540812730789185,1.355026125907898,0.41100001335144043,0.4074999988079071,0.05084657669067383
1,1.3463507890701294,1.3471968173980713,0.4620000123977661,0.4624999761581421,0.05419611930847168
1,1.3388577699661255,1.3396409749984741,0.46700000762939453,0.48749998211860657,0.057607173919677734
1,1.3315399885177612,1.3322739601135254,0.4650000333786011,0.48499998450279236,0.06090426445007324
1,1.3243680000305176,1.3250188827514648,0.5070000290870667,0.5224999785423279,0.0643925666809082
1,1.317321538925171,1.3178870677947998,0.5980000495910645,0.5799999833106995,0.06774663925170898
1,1.3103431463241577,1.3108035326004028,0.5950000286102295,0.5774999856948853,0.07136774063110352
1,1.303401231765747,1.3037413358688354,0.593000054359436,0.5699999928474426,0.07469892501831055
1,1.2964591979980469,1.2966971397399902,0.597000002861023,0.5699999928474426,0.07808732986450195
1,1.2894933223724365,1.2896276712417603,0.5960000157356262,0.5674999952316284,0.1471405029296875
1,1.2824736833572388,1.282496690750122,0.5980000495910645,0.5724999904632568,0.15146398544311523
1,1.275354027748108,1.2752360105514526,0.6010000109672546,0.5724999904632568,0.15576481819152832
1,1.2680959701538086,1.267837405204773,0.6010000109672546,0.5774999856948853,0.15935754776000977
1,1.2606920003890991,1.2602872848510742,0.6020000576972961,0.5824999809265137,0.16269254684448242
1,1.2531311511993408,1.2525709867477417,0.5980000495910645,0.5874999761581421,0.16617655754089355
1,1.245398998260498,1.244657039642334,0.593000054359436,0.5899999737739563,0.16952276229858398
1,1.2374722957611084,1.2365314960479736,0.5879999995231628,0.5924999713897705,0.17285394668579102
1,1.22935152053833,1.2281932830810547,0.5860000252723694,0.5924999713897705,0.17664051055908203
