run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4213156700134277,1.4230897426605225,0.28600001335144043,0.26999998092651367,0.0
1,1.4012298583984375,1.4028338193893433,0.2800000011920929,0.26749998331069946,0.029900550842285156
1,1.3823333978652954,1.383851170539856,0.31300002336502075,0.29999998211860657,0.034551143646240234
1,1.364334225654602,1.3656587600708008,0.3750000298023224,0.3499999940395355,0.03804421424865723
1,1.3468725681304932,1.347988486289978,0.36900001764297485,0.35999998450279236,0.041614532470703125
1,1.3296825885772705,1.3304959535598755,0.3700000047683716,0.35499998927116394,0.04574084281921387
1,1.3129818439483643,1.3134679794311523,0.37300002574920654,0.36249998211860657,0.04925680160522461
1,1.2967857122421265,1.2969032526016235,0.3830000162124634,0.3824999928474426,0.05289864540100098
1,1.280826449394226,1.2807790040969849,0.4090000092983246,0.41499999165534973,0.05655837059020996
1,1.2648303508758545,1.2646229267120361,0.45900002121925354,0.48499998450279236,0.06013989448547363
1,1.2489063739776611,1.2484217882156372,0.5290000438690186,0.5349999666213989,0.06351399421691895
1,1.2332763671875,1.2325730323791504,0.5690000057220459,0.5849999785423279,0.06686615943908691
1,1.2178218364715576,1.2169305086135864,0.6130000352859497,0.6349999904632568,0.07039070129394531
1,1.2024670839309692,1.2013128995895386,0.656000018119812,0.675000011920929,0.07411885261535645
1,1.187286376953125,1.1858478784561157,0.6730000376701355,0.699999988079071,0.0777273178100586
1,1.1723183393478394,1.170576810836792,0.6880000233650208,0.7174999713897705,0.08107209205627441
1,1.15756094455719,1.1555335521697998,0.7070000171661377,0.7224999666213989,0.08455705642700195
1,1.1430180072784424,1.1406668424606323,0.7090000510215759,0.73499995470047,0.1623859405517578
1,1.1286667585372925,1.1259514093399048,0.7070000171661377,0.7425000071525574,0.16606450080871582
1,1.114400863647461,1.1113543510437012,0.7050000429153442,0.737500011920929,0.16953372955322266
1,1.1002296209335327,1.0968509912490845,0.6980000138282776,0.7249999642372131,0.1730198860168457
1,1.0861823558807373,1.082466959953308,0.6970000267028809,0.7199999690055847,0.17644453048706055
1,1.0722512006759644,1.0682456493377686,0.6920000314712524,0.7149999737739563,0.18012738227844238
1,1.058447003364563,1.0541518926620483,0.687000036239624,0.699999988079071,0.18354511260986328
1,1.044796347618103,1.0401723384857178,0.6850000619888306,0.699999988079071,0.1870272159576416
1,1.0313040018081665,1.0262842178344727,0.6770000457763672,0.699999988079071,0.19066977500915527
1,1.0179730653762817,1.0125091075897217,0.6690000295639038,0.6875,0.19405674934387207
1,1.0048017501831055,0.9988307356834412,0.6620000600814819,0.675000011920929,0.19743847846984863
1,0.9917648434638977,0.9852235317230225,0.6530000567436218,0.6624999642372131,0.2009575366973877
1,0.9788620471954346,0.9716883301734924,0.6470000147819519,0.6549999713897705,0.20440292358398438
