run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4027187824249268,1.4005862474441528,0.25,0.25,0.0
1,1.3429908752441406,1.3402307033538818,0.4360000193119049,0.4399999976158142,0.026058673858642578
1,1.2875818014144897,1.2838044166564941,0.5900000333786011,0.6225000023841858,0.030693769454956055
1,1.2360789775848389,1.230910301208496,0.6200000047683716,0.6524999737739563,0.034432411193847656
1,1.1873921155929565,1.180821180343628,0.6240000128746033,0.637499988079071,0.03783679008483887
1,1.1414557695388794,1.1333309412002563,0.6230000257492065,0.6574999690055847,0.04126310348510742
1,1.0980021953582764,1.0880342721939087,0.625,0.6499999761581421,0.04460453987121582
1,1.056763768196106,1.0449085235595703,0.6210000514984131,0.6424999833106995,0.04810500144958496
1,1.0178477764129639,1.0041464567184448,0.6210000514984131,0.6449999809265137,0.05170392990112305
1,0.981597363948822,0.9663255214691162,0.6220000386238098,0.6449999809265137,0.05512070655822754
1,0.9483820199966431,0.9319782853126526,0.6230000257492065,0.6399999856948853,0.05859851837158203
1,0.9183722138404846,0.9014292359352112,0.628000020980835,0.6499999761581421,0.062064409255981445
1,0.891823410987854,0.8748123645782471,0.6180000305175781,0.6524999737739563,0.0661463737487793
1,0.8684488534927368,0.851925253868103,0.6160000562667847,0.6499999761581421,0.06964111328125
1,0.8479553461074829,0.8323578834533691,0.6200000047683716,0.6449999809265137,0.07309508323669434
1,0.829950749874115,0.8155165910720825,0.6200000047683716,0.6399999856948853,0.07664966583251953
1,0.813923180103302,0.8010425567626953,0.6210000514984131,0.6474999785423279,0.08037304878234863
1,0.7994545698165894,0.7887110114097595,0.6220000386238098,0.6474999785423279,0.1513690948486328
1,0.7860835194587708,0.7779297828674316,0.6260000467300415,0.6449999809265137,0.1547832489013672
1,0.7734220623970032,0.7683494687080383,0.6290000081062317,0.6524999737739563,0.15848684310913086
1,0.7612081170082092,0.7594608068466187,0.6290000081062317,0.6524999737739563,0.1618494987487793
1,0.7493875026702881,0.7508958578109741,0.6320000290870667,0.6499999761581421,0.16527199745178223
1,0.7379103899002075,0.7423702478408813,0.6460000276565552,0.6699999570846558,0.16904139518737793
1,0.7266237735748291,0.7334240078926086,0.6490000486373901,0.675000011920929,0.17255282402038574
1,0.7153807878494263,0.7237682938575745,0.6530000567436218,0.6699999570846558,0.17652678489685059
1,0.7040418386459351,0.7133702039718628,0.6660000085830688,0.6725000143051147,0.18013858795166016
1,0.6925895810127258,0.7024513483047485,0.675000011920929,0.675000011920929,0.18345975875854492
1,0.681087851524353,0.6913416385650635,0.6830000281333923,0.6875,0.1867666244506836
1,0.669716477394104,0.6802122592926025,0.690000057220459,0.6899999976158142,0.19019794464111328
1,0.6585941314697266,0.6691175699234009,0.6990000605583191,0.6949999928474426,0.1941838264465332
1,0.6478074789047241,0.6581552624702454,0.7120000123977661,0.7049999833106995,0.19752860069274902
