run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.356623649597168,1.353975534439087,0.41100001335144043,0.4274999797344208,0.0
1,1.247139811515808,1.2427928447723389,0.6390000581741333,0.6624999642372131,0.026365041732788086
1,1.1572773456573486,1.1503263711929321,0.6670000553131104,0.6899999976158142,0.03093409538269043
1,1.0790594816207886,1.0692485570907593,0.6520000100135803,0.6775000095367432,0.034493446350097656
1,1.0080361366271973,0.9947887659072876,0.6430000066757202,0.6649999618530273,0.037903785705566406
1,0.9454084038734436,0.9280804991722107,0.6370000243186951,0.6699999570846558,0.04146862030029297
1,0.8929322957992554,0.8716737627983093,0.6380000114440918,0.6699999570846558,0.04481339454650879
1,0.8511480093002319,0.8276497721672058,0.64000004529953,0.6649999618530273,0.04824090003967285
1,0.818723738193512,0.79571133852005,0.6360000371932983,0.6624999642372131,0.05169034004211426
1,0.7929550409317017,0.7727982401847839,0.64000004529953,0.6699999570846558,0.0550379753112793
1,0.7707828879356384,0.7545774579048157,0.6340000033378601,0.6699999570846558,0.05862593650817871
1,0.750296413898468,0.738481879234314,0.6360000371932983,0.6699999570846558,0.06205177307128906
1,0.7310927510261536,0.7244570255279541,0.6430000066757202,0.6825000047683716,0.06550931930541992
1,0.7126266956329346,0.7122698426246643,0.6620000600814819,0.6974999904632568,0.0690603256225586
1,0.6945106387138367,0.7005138993263245,0.6860000491142273,0.699999988079071,0.07284212112426758
1,0.6762403845787048,0.687061607837677,0.6940000057220459,0.6974999904632568,0.0762479305267334
1,0.6573904752731323,0.6705052852630615,0.706000030040741,0.6974999904632568,0.07987284660339355
1,0.6383558511734009,0.6519383192062378,0.7150000333786011,0.7024999856948853,0.14958763122558594
1,0.6194604635238647,0.6330733299255371,0.7240000367164612,0.7149999737739563,0.1533358097076416
1,0.6008729338645935,0.6147921085357666,0.7310000061988831,0.7425000071525574,0.15685319900512695
1,0.5834459662437439,0.5977761149406433,0.7470000386238098,0.7674999833106995,0.16031455993652344
