run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.368330478668213,1.3735289573669434,0.41100001335144043,0.38749998807907104,0.0
1,1.3260395526885986,1.3306556940078735,0.5190000534057617,0.4899999797344208,0.026714563369750977
1,1.2878414392471313,1.2919272184371948,0.531000018119812,0.5349999666213989,0.030987262725830078
1,1.252875566482544,1.2562127113342285,0.5430000424385071,0.5475000143051147,0.03485298156738281
1,1.2193000316619873,1.2218319177627563,0.5480000376701355,0.5575000047683716,0.03825235366821289
1,1.1866669654846191,1.1885632276535034,0.6850000619888306,0.7174999713897705,0.04179120063781738
1,1.1548916101455688,1.1561100482940674,0.6520000100135803,0.6850000023841858,0.04519796371459961
1,1.123399257659912,1.1237634420394897,0.6460000276565552,0.6624999642372131,0.04875612258911133
1,1.092136263847351,1.0915333032608032,0.6420000195503235,0.6574999690055847,0.05211687088012695
1,1.0612720251083374,1.0597312450408936,0.6370000243186951,0.6574999690055847,0.05542302131652832
1,1.0310701131820679,1.028580904006958,0.6330000162124634,0.6549999713897705,0.05881929397583008
1,1.0018688440322876,0.998364269733429,0.6320000290870667,0.6524999737739563,0.06225132942199707
1,0.9741837978363037,0.9697627425193787,0.628000020980835,0.6324999928474426,0.06570959091186523
1,0.9483699798583984,0.943189263343811,0.6220000386238098,0.637499988079071,0.06903839111328125
1,0.9245771169662476,0.9186344742774963,0.6230000257492065,0.637499988079071,0.07253646850585938
1,0.9029781222343445,0.896378755569458,0.6220000386238098,0.637499988079071,0.0762033462524414
1,0.8836510181427002,0.8765324354171753,0.6190000176429749,0.6349999904632568,0.07973337173461914
1,0.8664902448654175,0.8589398264884949,0.6170000433921814,0.6399999856948853,0.14505243301391602
1,0.8513404726982117,0.8434840440750122,0.6180000305175781,0.6324999928474426,0.14849352836608887
1,0.8380781412124634,0.8299792408943176,0.6140000224113464,0.6424999833106995,0.15196704864501953
1,0.8264929056167603,0.8182746171951294,0.6150000095367432,0.6474999785423279,0.15543246269226074
1,0.8160983920097351,0.8078778982162476,0.6150000095367432,0.6524999737739563,0.15887665748596191
1,0.806485652923584,0.7983835339546204,0.6190000176429749,0.6499999761581421,0.16222500801086426
1,0.7972912788391113,0.7894625663757324,0.6190000176429749,0.6524999737739563,0.16572284698486328
1,0.788303792476654,0.7809687852859497,0.6230000257492065,0.6524999737739563,0.16915178298950195
1,0.7794986963272095,0.772896409034729,0.6230000257492065,0.6549999713897705,0.1725621223449707
1,0.7707372903823853,0.7652028799057007,0.6260000467300415,0.6549999713897705,0.17618155479431152
1,0.7619316577911377,0.7577852606773376,0.6300000548362732,0.6574999690055847,0.17962193489074707
1,0.7530457973480225,0.7506095767021179,0.6300000548362732,0.6599999666213989,0.18300580978393555
1,0.7441249489784241,0.7434893250465393,0.6320000290870667,0.6649999618530273,0.18647551536560059
1,0.7352463603019714,0.7363818287849426,0.6370000243186951,0.6674999594688416,0.18985557556152344
1,0.7264714241027832,0.7292860150337219,0.6480000019073486,0.675000011920929,0.1934661865234375
1,0.7178575992584229,0.7222059369087219,0.656000018119812,0.6924999952316284,0.19683218002319336
1,0.7093837857246399,0.7151309847831726,0.6640000343322754,0.699999988079071,0.20021700859069824
1,0.7009997963905334,0.7078998684883118,0.6760000586509705,0.7049999833106995,0.20380091667175293
1,0.692695140838623,0.7005378603935242,0.6780000329017639,0.7049999833106995,0.20711541175842285
1,0.6844545602798462,0.6930857300758362,0.6890000104904175,0.6974999904632568,0.21050167083740234
1,0.6762892603874207,0.6855842471122742,0.6920000314712524,0.6924999952316284,0.21404242515563965
1,0.6681805849075317,0.6780186295509338,0.7010000348091125,0.699999988079071,0.217393159866333
1,0.6601147651672363,0.6703976988792419,0.706000030040741,0.7024999856948853,0.22075963020324707
1,0.6521086096763611,0.6627687811851501,0.7150000333786011,0.7049999833106995,0.22426295280456543
1,0.6441551446914673,0.655154287815094,0.7230000495910645,0.7149999737739563,0.2280292510986328
1,0.6362853050231934,0.6475058197975159,0.7260000109672546,0.7274999618530273,0.2313840389251709
1,0.6284739971160889,0.6397743225097656,0.7290000319480896,0.7324999570846558,0.2352766990661621
1,0.6207152605056763,0.6319706439971924,0.734000027179718,0.7400000095367432,0.23870158195495605
1,0.6130470633506775,0.6241312026977539,0.737000048160553,0.75,0.2420039176940918
1,0.6054924130439758,0.6163356900215149,0.7430000305175781,0.7549999952316284,0.2453925609588623
1,0.5980499386787415,0.6086277961730957,0.7460000514984131,0.7549999952316284,0.24872541427612305
1,0.5907337665557861,0.6010445952415466,0.7510000467300415,0.7574999928474426,0.25212574005126953
1,0.5835282206535339,0.593606173992157,0.753000020980835,0.7649999856948853,0.25571393966674805
1,0.5764251947402954,0.5862867832183838,0.7580000162124634,0.7724999785423279,0.25905823707580566
1,0.569425106048584,0.5790550708770752,0.7590000629425049,0.7824999690055847,0.26238298416137695
1,0.5625173449516296,0.5719091892242432,0.7620000243186951,0.7849999666213989,0.26589274406433105
1,0.5556976795196533,0.5648939609527588,0.7660000324249268,0.7849999666213989,0.26925182342529297
1,0.5489689707756042,0.5580165386199951,0.7700000405311584,0.7824999690055847,0.2725956439971924
1,0.5423107147216797,0.5512888431549072,0.7720000147819519,0.7849999666213989,0.27638912200927734
1,0.535737156867981,0.544722318649292,0.7750000357627869,0.7849999666213989,0.27980971336364746
1,0.5292389988899231,0.5383160710334778,0.7780000567436218,0.7849999666213989,0.2833096981048584
1,0.5228054523468018,0.5320587158203125,0.7820000648498535,0.7874999642372131,0.28674936294555664
1,0.5164315104484558,0.5258844494819641,0.7850000262260437,0.7924999594688416,0.290205717086792
1,0.5101132392883301,0.5197432041168213,0.7880000472068787,0.7924999594688416,0.29387521743774414
1,0.5038451552391052,0.5136102437973022,0.7920000553131104,0.7924999594688416,0.29786133766174316
1,0.4976186454296112,0.5075461864471436,0.796000063419342,0.7949999570846558,0.301267147064209
1,0.4914144277572632,0.5015703439712524,0.800000011920929,0.79749995470047,0.30487537384033203
1,0.4852340817451477,0.49569618701934814,0.8030000329017639,0.7999999523162842,0.30823516845703125
1,0.47909387946128845,0.48990383744239807,0.8060000538825989,0.7999999523162842,0.31168699264526367
1,0.47298142313957214,0.48413267731666565,0.8090000152587891,0.8025000095367432,0.3150920867919922
1,0.4668729901313782,0.4783661961555481,0.8110000491142273,0.8075000047683716,0.3184988498687744
1,0.4607676863670349,0.4725912809371948,0.812000036239624,0.8100000023841858,0.3218681812286377
1,0.45468080043792725,0.466802716255188,0.815000057220459,0.8075000047683716,0.32520556449890137
1,0.44861114025115967,0.4610258936882019,0.8170000314712524,0.8075000047683716,0.32899022102355957
1,0.442556768655777,0.45528560876846313,0.8220000267028809,0.8075000047683716,0.33272504806518555
1,0.4365381598472595,0.44959595799446106,0.8270000219345093,0.8125,0.33675336837768555
1,0.43054720759391785,0.44395124912261963,0.8280000686645508,0.8125,0.3408801555633545
1,0.4246033728122711,0.4383609890937805,0.8300000429153442,0.8149999976158142,0.3449428081512451
1,0.418717622756958,0.4328542947769165,0.8340000510215759,0.8149999976158142,0.34837841987609863
1,0.4129093885421753,0.42744842171669006,0.8340000510215759,0.8174999952316284,0.3518047332763672
1,0.40717554092407227,0.4221112132072449,0.8380000591278076,0.8174999952316284,0.35515332221984863
1,0.4014914333820343,0.4168548882007599,0.8380000591278076,0.8199999928474426,0.35884928703308105
