run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.38961660861969,1.3887436389923096,0.25,0.25,0.0
1,1.355388879776001,1.3545477390289307,0.2670000195503235,0.26749998331069946,0.0299990177154541
1,1.324622631072998,1.3237076997756958,0.39000001549720764,0.3649999797344208,0.03449559211730957
1,1.2958775758743286,1.2948198318481445,0.5300000309944153,0.5074999928474426,0.038162946701049805
1,1.268068552017212,1.2668306827545166,0.6300000548362732,0.6074999570846558,0.04161643981933594
1,1.2399425506591797,1.2384604215621948,0.6450000405311584,0.6299999952316284,0.045157670974731445
1,1.210906982421875,1.2089616060256958,0.6570000052452087,0.6699999570846558,0.049156904220581055
1,1.18093740940094,1.178447961807251,0.64000004529953,0.6725000143051147,0.052926063537597656
1,1.1504778861999512,1.147375464439392,0.6380000114440918,0.6549999713897705,0.05629587173461914
1,1.1199787855148315,1.116166353225708,0.6330000162124634,0.6499999761581421,0.06017875671386719
1,1.0897530317306519,1.085151195526123,0.6350000500679016,0.6649999618530273,0.06349349021911621
1,1.0602588653564453,1.054758071899414,0.6330000162124634,0.6624999642372131,0.06704545021057129
1,1.0320234298706055,1.025526523590088,0.6270000338554382,0.6574999690055847,0.0704810619354248
1,1.0054587125778198,0.9978879690170288,0.6220000386238098,0.6424999833106995,0.07404708862304688
1,0.9807115793228149,0.9719479084014893,0.6160000562667847,0.637499988079071,0.07791829109191895
1,0.9577215909957886,0.9477899074554443,0.612000048160553,0.6424999833106995,0.08156895637512207
1,0.9363460540771484,0.9254029989242554,0.6160000562667847,0.637499988079071,0.08499479293823242
1,0.9163987636566162,0.9045864343643188,0.6180000305175781,0.637499988079071,0.15133428573608398
1,0.8977968096733093,0.8853999972343445,0.6230000257492065,0.637499988079071,0.15486788749694824
1,0.8804841041564941,0.8678160309791565,0.6180000305175781,0.637499988079071,0.158341646194458
1,0.8645691275596619,0.8519155383110046,0.6170000433921814,0.6424999833106995,0.16173028945922852
1,0.8502148985862732,0.8377612829208374,0.6220000386238098,0.6499999761581421,0.16513657569885254
1,0.8373587131500244,0.8251741528511047,0.6260000467300415,0.6549999713897705,0.16892266273498535
1,0.8256013989448547,0.8134485483169556,0.6260000467300415,0.6474999785423279,0.17264413833618164
1,0.8143665194511414,0.8019845485687256,0.6270000338554382,0.6474999785423279,0.17618799209594727
1,0.8032829165458679,0.7905042171478271,0.6260000467300415,0.6524999737739563,0.17954754829406738
1,0.7922974228858948,0.7790490984916687,0.628000020980835,0.6499999761581421,0.18315887451171875
1,0.7814841866493225,0.767890989780426,0.6270000338554382,0.6499999761581421,0.1873009204864502
1,0.7707968950271606,0.7572979927062988,0.6290000081062317,0.6474999785423279,0.1911606788635254
1,0.7601303458213806,0.7474136352539062,0.628000020980835,0.6424999833106995,0.19448351860046387
1,0.7494532465934753,0.7382742166519165,0.6270000338554382,0.6499999761581421,0.19782400131225586
1,0.7388063669204712,0.7298063635826111,0.628000020980835,0.6574999690055847,0.20122098922729492
1,0.7283775210380554,0.721937894821167,0.6300000548362732,0.6674999594688416,0.20456409454345703
1,0.7183288335800171,0.7145331501960754,0.6320000290870667,0.6800000071525574,0.20798850059509277
1,0.708554208278656,0.7072112560272217,0.6410000324249268,0.6899999976158142,0.21132326126098633
1,0.6987767219543457,0.6994932293891907,0.659000039100647,0.7074999809265137,0.21460866928100586
1,0.6889200806617737,0.6912187933921814,0.6880000233650208,0.7249999642372131,0.2185654640197754
1,0.6790200471878052,0.6824424862861633,0.6960000395774841,0.73499995470047,0.22195768356323242
1,0.6691198945045471,0.6734074354171753,0.706000030040741,0.73499995470047,0.22532320022583008
1,0.6592783331871033,0.6642196774482727,0.7110000252723694,0.737500011920929,0.22863364219665527
1,0.6495381593704224,0.6549901366233826,0.718000054359436,0.7425000071525574,0.23208308219909668
1,0.6398299932479858,0.6457644701004028,0.7270000576972961,0.7524999976158142,0.23546218872070312
1,0.6303003430366516,0.6365192532539368,0.737000048160553,0.7599999904632568,0.23882079124450684
1,0.6210302114486694,0.6273899674415588,0.7430000305175781,0.7649999856948853,0.24233055114746094
1,0.6120734810829163,0.6182814836502075,0.7460000514984131,0.7724999785423279,0.24563884735107422
1,0.6033722162246704,0.6091688871383667,0.7500000596046448,0.7749999761581421,0.24931788444519043
1,0.594905436038971,0.6001529693603516,0.7540000081062317,0.7799999713897705,0.25267624855041504
1,0.5866601467132568,0.5912268161773682,0.7590000629425049,0.7774999737739563,0.25629425048828125
1,0.5786218643188477,0.5824944972991943,0.7670000195503235,0.7799999713897705,0.2597181797027588
1,0.5707768201828003,0.5740292072296143,0.7730000615119934,0.7799999713897705,0.26311326026916504
1,0.5630812644958496,0.5658762454986572,0.7770000100135803,0.7899999618530273,0.26668620109558105
1,0.55556321144104,0.5580884218215942,0.7790000438690186,0.7899999618530273,0.27063894271850586
1,0.5482104420661926,0.5506352186203003,0.7820000648498535,0.7949999570846558,0.273970365524292
1,0.5410305857658386,0.5434454083442688,0.7860000133514404,0.7899999618530273,0.2773871421813965
1,0.5340210795402527,0.5364388823509216,0.7870000600814819,0.7899999618530273,0.28139591217041016
1,0.5271658301353455,0.5295221209526062,0.7900000214576721,0.7899999618530273,0.2848029136657715
1,0.520410418510437,0.5226560235023499,0.7920000553131104,0.7899999618530273,0.2882204055786133
1,0.5137001276016235,0.5158063769340515,0.7940000295639038,0.7924999594688416,0.2915821075439453
1,0.5070307850837708,0.5090203285217285,0.7970000505447388,0.7949999570846558,0.29494452476501465
1,0.5003718733787537,0.5023462772369385,0.7990000247955322,0.8025000095367432,0.298738956451416
1,0.4937490224838257,0.49576762318611145,0.8010000586509705,0.8050000071525574,0.30226922035217285
1,0.4872037172317505,0.4892914295196533,0.8020000457763672,0.8050000071525574,0.30576467514038086
1,0.4806990623474121,0.4828778803348541,0.8030000329017639,0.8050000071525574,0.3097810745239258
1,0.47433793544769287,0.47668617963790894,0.8080000281333923,0.8050000071525574,0.31397485733032227
1,0.46801093220710754,0.470658540725708,0.8090000152587891,0.8050000071525574,0.3181941509246826
1,0.4617577791213989,0.4647689759731293,0.8090000152587891,0.8050000071525574,0.321643590927124
1,0.4556173086166382,0.4589579701423645,0.8110000491142273,0.8050000071525574,0.32530689239501953
1,0.4495536983013153,0.4532333016395569,0.812000036239624,0.8050000071525574,0.3288533687591553
1,0.443535178899765,0.44765380024909973,0.815000057220459,0.8075000047683716,0.3324136734008789
1,0.43753981590270996,0.44229236245155334,0.8160000443458557,0.8100000023841858,0.33586859703063965
1,0.4315810203552246,0.43718406558036804,0.8210000395774841,0.8100000023841858,0.33939170837402344
1,0.42567265033721924,0.43221691250801086,0.8220000267028809,0.8100000023841858,0.3426477909088135
1,0.4197705090045929,0.4271671175956726,0.8240000605583191,0.8100000023841858,0.34594130516052246
1,0.4139088988304138,0.4219094216823578,0.8260000348091125,0.8100000023841858,0.3499112129211426
1,0.4080776572227478,0.41641688346862793,0.8260000348091125,0.8100000023841858,0.3532545566558838
1,0.40227261185646057,0.4108336269855499,0.8280000686645508,0.8100000023841858,0.3565053939819336
1,0.3964824080467224,0.40529486536979675,0.8290000557899475,0.8125,0.35989856719970703
1,0.39070647954940796,0.3999129831790924,0.8340000510215759,0.8149999976158142,0.36327195167541504
1,0.3849296271800995,0.39451518654823303,0.8390000462532043,0.8199999928474426,0.3665342330932617
1,0.3791540563106537,0.38906046748161316,0.8450000286102295,0.8199999928474426,0.3704948425292969
