run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3791660070419312,1.3772146701812744,0.25200000405311584,0.25,0.0
1,1.3374711275100708,1.3357515335083008,0.49900001287460327,0.4749999940395355,0.02619767189025879
1,1.300715446472168,1.2985560894012451,0.5680000185966492,0.5899999737739563,0.03059673309326172
1,1.2649378776550293,1.2621314525604248,0.597000002861023,0.612500011920929,0.034471750259399414
1,1.2289060354232788,1.2251266241073608,0.612000048160553,0.6349999904632568,0.03784513473510742
1,1.1911637783050537,1.1861222982406616,0.625,0.6449999809265137,0.041223764419555664
1,1.1519696712493896,1.1452867984771729,0.6260000467300415,0.6499999761581421,0.04448986053466797
1,1.1124112606048584,1.103946566581726,0.6240000128746033,0.6474999785423279,0.04799795150756836
1,1.0729570388793945,1.0624759197235107,0.6240000128746033,0.6424999833106995,0.05127143859863281
1,1.0342729091644287,1.0216526985168457,0.6270000338554382,0.6399999856948853,0.054636478424072266
1,0.9975267052650452,0.9828335046768188,0.6200000047683716,0.6424999833106995,0.05802798271179199
1,0.9635485410690308,0.9470421075820923,0.6190000176429749,0.6399999856948853,0.06136369705200195
1,0.9329630732536316,0.9150406718254089,0.6200000047683716,0.6299999952316284,0.06473183631896973
1,0.9059838056564331,0.8871794939041138,0.6150000095367432,0.6324999928474426,0.06851673126220703
1,0.8823969960212708,0.8633022904396057,0.6200000047683716,0.6399999856948853,0.07231664657592773
1,0.8619313836097717,0.8432942032814026,0.6160000562667847,0.6324999928474426,0.0760495662689209
1,0.8443722724914551,0.8268808722496033,0.6150000095367432,0.6324999928474426,0.07991671562194824
1,0.8293417096138,0.8136168122291565,0.6180000305175781,0.6324999928474426,0.14833331108093262
1,0.8160831928253174,0.8027154803276062,0.6190000176429749,0.6399999856948853,0.15205836296081543
1,0.8035922646522522,0.7929141521453857,0.6210000514984131,0.6399999856948853,0.15628314018249512
1,0.7910597920417786,0.7832563519477844,0.6210000514984131,0.6449999809265137,0.15982556343078613
1,0.7785053253173828,0.7736894488334656,0.6240000128746033,0.6474999785423279,0.16317176818847656
1,0.7661890387535095,0.7645655274391174,0.6260000467300415,0.6474999785423279,0.16700100898742676
1,0.7542150616645813,0.7559108734130859,0.6300000548362732,0.6524999737739563,0.1703341007232666
1,0.7423766851425171,0.7472237944602966,0.6240000128746033,0.6499999761581421,0.17384719848632812
1,0.7304631471633911,0.7381265759468079,0.6290000081062317,0.6474999785423279,0.17803382873535156
1,0.7185074687004089,0.7288374304771423,0.6430000066757202,0.6574999690055847,0.18143630027770996
1,0.7067992091178894,0.7192682027816772,0.6510000228881836,0.6524999737739563,0.18484783172607422
1,0.6952053308486938,0.7091903686523438,0.6700000166893005,0.6649999618530273,0.18833684921264648
1,0.6834366917610168,0.6983203887939453,0.6820000410079956,0.6674999594688416,0.19170403480529785
1,0.6713812947273254,0.6866127252578735,0.6930000185966492,0.675000011920929,0.19517254829406738
1,0.6592748165130615,0.6745110154151917,0.7020000219345093,0.6850000023841858,0.19867992401123047
1,0.6474398970603943,0.6624510884284973,0.7110000252723694,0.7024999856948853,0.20230531692504883
1,0.6359696984291077,0.6506557464599609,0.7190000414848328,0.7149999737739563,0.2056713104248047
1,0.6248627305030823,0.6394041180610657,0.7200000286102295,0.7249999642372131,0.20910954475402832
1,0.6141733527183533,0.628847599029541,0.7250000238418579,0.7425000071525574,0.212510347366333
1,0.6039964556694031,0.6189095973968506,0.7350000143051147,0.7475000023841858,0.21631145477294922
1,0.5943508148193359,0.6092184782028198,0.7410000562667847,0.7450000047683716,0.21981000900268555
1,0.5850627422332764,0.5996386408805847,0.7490000128746033,0.7524999976158142,0.2233715057373047
1,0.5760310888290405,0.5901082158088684,0.7540000081062317,0.7599999904632568,0.22721195220947266
1,0.5671565532684326,0.5807105898857117,0.7590000629425049,0.762499988079071,0.23072075843811035
1,0.5584957599639893,0.5717892646789551,0.7630000114440918,0.7599999904632568,0.2343277931213379
1,0.5500132441520691,0.5634514689445496,0.7690000534057617,0.7649999856948853,0.23792243003845215
1,0.5417069792747498,0.5557270050048828,0.7780000567436218,0.7674999833106995,0.24152088165283203
1,0.5336278080940247,0.5483890175819397,0.7820000648498535,0.7749999761581421,0.24528765678405762
1,0.5258075594902039,0.5413737893104553,0.7870000600814819,0.7724999785423279,0.24871158599853516
1,0.5181826949119568,0.5345325469970703,0.7900000214576721,0.7749999761581421,0.2526562213897705
1,0.5106696486473083,0.5277560949325562,0.7920000553131104,0.7799999713897705,0.2578306198120117
1,0.5032540559768677,0.520906388759613,0.7930000424385071,0.7774999737739563,0.26148247718811035
1,0.4959433078765869,0.5139721035957336,0.7970000505447388,0.7824999690055847,0.26514387130737305
1,0.4887663722038269,0.507079541683197,0.800000011920929,0.7824999690055847,0.2691781520843506
1,0.48181769251823425,0.5004198551177979,0.8010000586509705,0.7849999666213989,0.2725551128387451
1,0.4750494062900543,0.49397411942481995,0.8010000586509705,0.7899999618530273,0.27609682083129883
1,0.4683557450771332,0.4876368045806885,0.8060000538825989,0.7924999594688416,0.2795133590698242
1,0.46175113320350647,0.481406569480896,0.8070000410079956,0.7924999594688416,0.2828843593597412
1,0.45528215169906616,0.4752606451511383,0.8130000233650208,0.7999999523162842,0.28656649589538574
1,0.4488462805747986,0.4691145420074463,0.8170000314712524,0.8025000095367432,0.2899320125579834
1,0.44250860810279846,0.463043212890625,0.8160000443458557,0.7999999523162842,0.29341959953308105
