run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4296797513961792,1.4300451278686523,0.1550000011920929,0.11999999731779099,0.0
1,1.3877382278442383,1.3881138563156128,0.22500000894069672,0.20499999821186066,0.03435111045837402
1,1.3484101295471191,1.3487472534179688,0.40400001406669617,0.38499999046325684,0.038667917251586914
1,1.3117804527282715,1.3118903636932373,0.4220000207424164,0.41999998688697815,0.042051076889038086
1,1.2771868705749512,1.2768908739089966,0.48000001907348633,0.492499977350235,0.04561305046081543
1,1.2445160150527954,1.2436546087265015,0.5450000166893005,0.5625,0.04897141456604004
1,1.2134230136871338,1.2118043899536133,0.5740000009536743,0.5924999713897705,0.05223369598388672
1,1.1832267045974731,1.1808685064315796,0.5940000414848328,0.6049999594688416,0.05615401268005371
1,1.1539990901947021,1.1508729457855225,0.6040000319480896,0.612500011920929,0.05964255332946777
1,1.1256283521652222,1.1218905448913574,0.609000027179718,0.6324999928474426,0.06318426132202148
1,1.0982612371444702,1.0938057899475098,0.612000048160553,0.6399999856948853,0.06677627563476562
1,1.0719932317733765,1.066648006439209,0.6140000224113464,0.6424999833106995,0.07027649879455566
1,1.0466936826705933,1.0403856039047241,0.6140000224113464,0.6424999833106995,0.07384085655212402
1,1.0223885774612427,1.0150619745254517,0.6140000224113464,0.6474999785423279,0.07718420028686523
1,0.9991711378097534,0.9907875061035156,0.6130000352859497,0.6474999785423279,0.08063268661499023
1,0.9770278930664062,0.9676692485809326,0.6150000095367432,0.6424999833106995,0.08431649208068848
1,0.9559358358383179,0.9456388354301453,0.6140000224113464,0.6449999809265137,0.08773970603942871
1,0.9359167814254761,0.9247469305992126,0.6190000176429749,0.637499988079071,0.15344953536987305
1,0.9170318841934204,0.9051004648208618,0.6200000047683716,0.6399999856948853,0.15703368186950684
1,0.8992840647697449,0.886796236038208,0.625,0.6449999809265137,0.16048550605773926
1,0.8827317357063293,0.8698955774307251,0.6260000467300415,0.6474999785423279,0.16387343406677246
1,0.8673852682113647,0.8543938398361206,0.6300000548362732,0.6499999761581421,0.1672215461730957
1,0.8531249761581421,0.8401857614517212,0.6370000243186951,0.6549999713897705,0.17079854011535645
1,0.839804470539093,0.8270827531814575,0.6390000581741333,0.6549999713897705,0.17448711395263672
1,0.8272655010223389,0.814934492111206,0.6380000114440918,0.6524999737739563,0.17793941497802734
1,0.8153611421585083,0.8035942316055298,0.64000004529953,0.6549999713897705,0.1815204620361328
1,0.8039851188659668,0.7929126024246216,0.6380000114440918,0.6574999690055847,0.18523216247558594
1,0.7930833101272583,0.7827938199043274,0.6380000114440918,0.6624999642372131,0.18888115882873535
1,0.7826674580574036,0.7732122540473938,0.64000004529953,0.6674999594688416,0.19291043281555176
1,0.7727065682411194,0.7641556262969971,0.6420000195503235,0.6699999570846558,0.1971449851989746
1,0.7631357312202454,0.7556166052818298,0.6460000276565552,0.675000011920929,0.20108604431152344
1,0.7539253830909729,0.7475640177726746,0.6510000228881836,0.6825000047683716,0.20452165603637695
1,0.7450674176216125,0.7399892210960388,0.6580000519752502,0.6800000071525574,0.20792222023010254
1,0.7364926934242249,0.7328004240989685,0.6690000295639038,0.6875,0.21161270141601562
1,0.7281396985054016,0.7258913516998291,0.675000011920929,0.6974999904632568,0.21514892578125
1,0.7199839949607849,0.7190943360328674,0.6800000071525574,0.7049999833106995,0.21855688095092773
