run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4371390342712402,1.437264084815979,0.25,0.25,0.0
1,1.3153789043426514,1.312428593635559,0.38600000739097595,0.3649999797344208,0.02602553367614746
1,1.2272706031799316,1.2221342325210571,0.5910000205039978,0.6274999976158142,0.03026890754699707
1,1.155330777168274,1.1481664180755615,0.612000048160553,0.6424999833106995,0.03401494026184082
1,1.0935076475143433,1.0843031406402588,0.6190000176429749,0.6549999713897705,0.03746652603149414
1,1.0372648239135742,1.0258920192718506,0.6260000467300415,0.6574999690055847,0.04089689254760742
1,0.9859452843666077,0.9724686145782471,0.6270000338554382,0.6524999737739563,0.04445004463195801
1,0.9403194189071655,0.9256066679954529,0.628000020980835,0.6449999809265137,0.04818129539489746
1,0.9009104371070862,0.8865109086036682,0.6220000386238098,0.6349999904632568,0.052332401275634766
1,0.8679540157318115,0.8554708957672119,0.6200000047683716,0.6349999904632568,0.05620837211608887
1,0.8402675986289978,0.8307638764381409,0.6080000400543213,0.6299999952316284,0.059487342834472656
1,0.816185712814331,0.8097301721572876,0.6170000433921814,0.6424999833106995,0.0628671646118164
1,0.7947018146514893,0.7910864353179932,0.6240000128746033,0.6424999833106995,0.06627702713012695
1,0.7754544019699097,0.7746764421463013,0.6290000081062317,0.6524999737739563,0.0695488452911377
1,0.7579488754272461,0.7607021927833557,0.6370000243186951,0.6775000095367432,0.07324552536010742
1,0.7418657541275024,0.7487289905548096,0.6440000534057617,0.6725000143051147,0.07674431800842285
1,0.7265299558639526,0.7373016476631165,0.6460000276565552,0.6599999666213989,0.08011007308959961
1,0.7110642790794373,0.7243665456771851,0.6570000052452087,0.6624999642372131,0.14803695678710938
1,0.6953170895576477,0.7094420790672302,0.6680000424385071,0.6649999618530273,0.15155911445617676
1,0.6798954010009766,0.6934497356414795,0.6710000038146973,0.6674999594688416,0.15535354614257812
1,0.6651661992073059,0.6775000095367432,0.6780000329017639,0.6725000143051147,0.1592566967010498
1,0.6509850025177002,0.6623916625976562,0.6910000443458557,0.6949999928474426,0.1627514362335205
1,0.6370561122894287,0.6485567688941956,0.7040000557899475,0.7099999785423279,0.16649985313415527
1,0.6234336495399475,0.636080265045166,0.7220000624656677,0.7149999737739563,0.1698598861694336
1,0.6103981137275696,0.6246597170829773,0.7350000143051147,0.7475000023841858,0.17322993278503418
1,0.5979997515678406,0.6136330962181091,0.7500000596046448,0.7649999856948853,0.17705988883972168
1,0.5857802033424377,0.6017833948135376,0.7590000629425049,0.7649999856948853,0.18089008331298828
1,0.5737193822860718,0.5892630815505981,0.7670000195503235,0.7749999761581421,0.1853930950164795
1,0.5623157620429993,0.5771653056144714,0.7710000276565552,0.7699999809265137,0.18881011009216309
