run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.386695146560669,1.3857674598693848,0.33100003004074097,0.3375000059604645,0.0
1,1.3321690559387207,1.3311876058578491,0.4880000352859497,0.48749998211860657,0.0264585018157959
1,1.2835142612457275,1.2824467420578003,0.5990000367164612,0.5974999666213989,0.030783414840698242
1,1.2395509481430054,1.2381631135940552,0.6540000438690186,0.6499999761581421,0.03472614288330078
1,1.1981871128082275,1.196412205696106,0.6640000343322754,0.6899999976158142,0.03812074661254883
1,1.1582932472229004,1.1561310291290283,0.6650000214576721,0.6924999952316284,0.04157209396362305
1,1.11980402469635,1.1170023679733276,0.6620000600814819,0.699999988079071,0.0452425479888916
1,1.0827834606170654,1.0789793729782104,0.6600000262260437,0.6974999904632568,0.04865074157714844
1,1.0472806692123413,1.0423080921173096,0.6540000438690186,0.6924999952316284,0.05216836929321289
1,1.0133838653564453,1.0070877075195312,0.6490000486373901,0.6899999976158142,0.055700063705444336
1,0.9814103841781616,0.9736244678497314,0.6440000534057617,0.6850000023841858,0.059085845947265625
1,0.9515658020973206,0.9422284960746765,0.6380000114440918,0.6825000047683716,0.06250977516174316
1,0.9241072535514832,0.9133541584014893,0.6350000500679016,0.6800000071525574,0.06622791290283203
1,0.8992036581039429,0.8873298764228821,0.6310000419616699,0.6725000143051147,0.06956672668457031
1,0.8768710494041443,0.8642144203186035,0.6330000162124634,0.675000011920929,0.07315421104431152
1,0.8569636940956116,0.8439285159111023,0.6350000500679016,0.6725000143051147,0.07649874687194824
1,0.8392607569694519,0.8263357281684875,0.6300000548362732,0.6674999594688416,0.07990145683288574
1,0.8235416412353516,0.8112465143203735,0.6350000500679016,0.6699999570846558,0.14559316635131836
1,0.809522807598114,0.7982303500175476,0.628000020980835,0.6674999594688416,0.14907240867614746
1,0.7968803644180298,0.786790668964386,0.628000020980835,0.6649999618530273,0.15322446823120117
1,0.7852455973625183,0.776427686214447,0.6290000081062317,0.6574999690055847,0.15676498413085938
1,0.7742766737937927,0.7667422294616699,0.6290000081062317,0.6574999690055847,0.16007351875305176
1,0.7637916803359985,0.7575405240058899,0.6310000419616699,0.6549999713897705,0.16344833374023438
1,0.7537679076194763,0.7489227056503296,0.6350000500679016,0.6549999713897705,0.16691970825195312
