run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3778489828109741,1.3755971193313599,0.25,0.25,0.0
1,1.3597272634506226,1.357516884803772,0.25,0.25,0.025844335556030273
1,1.3426746129989624,1.3403711318969727,0.25,0.25,0.03007817268371582
1,1.326462984085083,1.3240493535995483,0.2939999997615814,0.3100000023841858,0.03350973129272461
1,1.3108773231506348,1.3083213567733765,0.38600000739097595,0.3974999785423279,0.036908626556396484
1,1.2955955266952515,1.2929099798202515,0.4310000240802765,0.4325000047683716,0.040201425552368164
1,1.280329704284668,1.2774786949157715,0.5460000038146973,0.5249999761581421,0.04363894462585449
1,1.2650220394134521,1.2619131803512573,0.5800000429153442,0.5575000047683716,0.04715847969055176
1,1.2497460842132568,1.2463302612304688,0.581000030040741,0.574999988079071,0.050488948822021484
1,1.234367847442627,1.230616807937622,0.5750000476837158,0.5674999952316284,0.054015159606933594
1,1.2189823389053345,1.2147883176803589,0.5690000057220459,0.5724999904632568,0.05790567398071289
1,1.2035772800445557,1.198828101158142,0.5690000057220459,0.574999988079071,0.06121420860290527
1,1.1880537271499634,1.1826690435409546,0.5710000395774841,0.5849999785423279,0.06453609466552734
1,1.1723155975341797,1.1663018465042114,0.5750000476837158,0.5899999737739563,0.06801271438598633
1,1.1563578844070435,1.1497430801391602,0.5870000123977661,0.6049999594688416,0.07141923904418945
1,1.140258550643921,1.1330569982528687,0.5950000286102295,0.6024999618530273,0.07501816749572754
1,1.1241004467010498,1.1163567304611206,0.6030000448226929,0.6074999570846558,0.07838773727416992
1,1.1079902648925781,1.0997511148452759,0.6080000400543213,0.6100000143051147,0.14488959312438965
1,1.091971516609192,1.083282232284546,0.6110000014305115,0.6175000071525574,0.14884400367736816
1,1.0761041641235352,1.066996455192566,0.6160000562667847,0.6225000023841858,0.15241003036499023
1,1.0604233741760254,1.050960659980774,0.6200000047683716,0.6299999952316284,0.15585732460021973
1,1.044968605041504,1.0352389812469482,0.6210000514984131,0.6324999928474426,0.15918922424316406
1,1.0297958850860596,1.0198678970336914,0.6240000128746033,0.6324999928474426,0.16247797012329102
1,1.0149418115615845,1.004927396774292,0.628000020980835,0.6324999928474426,0.165985107421875
1,1.0004305839538574,0.990439236164093,0.6270000338554382,0.6349999904632568,0.1693565845489502
1,0.9862764477729797,0.9763710498809814,0.6260000467300415,0.637499988079071,0.17281317710876465
1,0.9724774956703186,0.9627401232719421,0.628000020980835,0.637499988079071,0.17612624168395996
1,0.9590198397636414,0.9495956897735596,0.628000020980835,0.6424999833106995,0.1794450283050537
1,0.9458850622177124,0.9368795156478882,0.6260000467300415,0.6399999856948853,0.18285489082336426
1,0.9330434799194336,0.9245624542236328,0.628000020980835,0.6449999809265137,0.18619036674499512
1,0.920482337474823,0.9126275777816772,0.6320000290870667,0.6449999809265137,0.1894683837890625
1,0.9081932306289673,0.9010541439056396,0.6320000290870667,0.6474999785423279,0.1928858757019043
1,0.8962037563323975,0.8898312449455261,0.6320000290870667,0.6499999761581421,0.1962723731994629
1,0.8845552802085876,0.8789247274398804,0.6350000500679016,0.6524999737739563,0.19964838027954102
1,0.8732507824897766,0.8683720231056213,0.6350000500679016,0.6449999809265137,0.2030189037322998
1,0.8622986674308777,0.8581392168998718,0.6290000081062317,0.6474999785423279,0.20654559135437012
1,0.8517016768455505,0.8481931090354919,0.6260000467300415,0.6499999761581421,0.20995640754699707
1,0.8414610028266907,0.838570773601532,0.6290000081062317,0.6574999690055847,0.2137761116027832
1,0.8315766453742981,0.8293007016181946,0.6320000290870667,0.6599999666213989,0.21710562705993652
1,0.8221098780632019,0.8204021453857422,0.6340000033378601,0.6599999666213989,0.2204453945159912
1,0.8130808472633362,0.811867356300354,0.6340000033378601,0.6574999690055847,0.22394371032714844
1,0.8045160174369812,0.8037412762641907,0.628000020980835,0.6549999713897705,0.22773003578186035
1,0.7964019775390625,0.7959949374198914,0.628000020980835,0.6524999737739563,0.23137688636779785
1,0.7887112498283386,0.7886462211608887,0.628000020980835,0.6524999737739563,0.23544907569885254
1,0.7814059257507324,0.7816932201385498,0.6270000338554382,0.6499999761581421,0.238861083984375
1,0.7744180560112,0.7750728726387024,0.6260000467300415,0.6474999785423279,0.24219846725463867
1,0.7677143812179565,0.7687671780586243,0.6270000338554382,0.6449999809265137,0.24548625946044922
1,0.7612671852111816,0.7627670168876648,0.628000020980835,0.6424999833106995,0.24889063835144043
1,0.7550662159919739,0.7569975852966309,0.6310000419616699,0.6399999856948853,0.2523195743560791
1,0.7490838170051575,0.7514421343803406,0.6310000419616699,0.6474999785423279,0.2557520866394043
1,0.7432770729064941,0.7460448741912842,0.6340000033378601,0.6499999761581421,0.25905632972717285
1,0.737605631351471,0.7407597899436951,0.6320000290870667,0.6499999761581421,0.2626035213470459
1,0.732032060623169,0.7355559468269348,0.6340000033378601,0.6524999737739563,0.2660543918609619
1,0.7265567183494568,0.7303885817527771,0.6360000371932983,0.6549999713897705,0.2694530487060547
1,0.7211635112762451,0.7252489328384399,0.6380000114440918,0.6599999666213989,0.27287960052490234
1,0.7158599495887756,0.7201502323150635,0.64000004529953,0.6649999618530273,0.2762620449066162
1,0.710644006729126,0.7151258587837219,0.6410000324249268,0.6674999594688416,0.27956080436706543
1,0.705521821975708,0.7102034091949463,0.6450000405311584,0.6674999594688416,0.28299951553344727
1,0.7004939317703247,0.7053624987602234,0.6550000309944153,0.675000011920929,0.2865440845489502
1,0.6955461502075195,0.7006367444992065,0.6600000262260437,0.6825000047683716,0.28987812995910645
1,0.6906712651252747,0.6960443258285522,0.6680000424385071,0.6850000023841858,0.2935676574707031
1,0.6858627200126648,0.6915498971939087,0.6710000038146973,0.6875,0.2969062328338623
1,0.6811286211013794,0.687166154384613,0.6780000329017639,0.6899999976158142,0.3002152442932129
1,0.6764698624610901,0.6828439831733704,0.6840000152587891,0.699999988079071,0.3038661479949951
1,0.671883761882782,0.6785450577735901,0.687000036239624,0.7024999856948853,0.3077261447906494
1,0.6673493385314941,0.674238383769989,0.6920000314712524,0.7124999761581421,0.31191492080688477
1,0.6628500819206238,0.6699157953262329,0.6920000314712524,0.7149999737739563,0.31555724143981934
1,0.6583716869354248,0.6655535697937012,0.6980000138282776,0.7224999666213989,0.31897592544555664
1,0.6539269685745239,0.6611499786376953,0.706000030040741,0.7249999642372131,0.3225686550140381
1,0.6495034098625183,0.6567256450653076,0.7080000042915344,0.7249999642372131,0.3261406421661377
1,0.6450820565223694,0.6522830128669739,0.7100000381469727,0.7274999618530273,0.3294994831085205
1,0.6406620740890503,0.6478254795074463,0.7110000252723694,0.7299999594688416,0.33295226097106934
1,0.6362226009368896,0.6433431506156921,0.7150000333786011,0.7274999618530273,0.33661770820617676
1,0.6317455768585205,0.6388036608695984,0.718000054359436,0.7324999570846558,0.34015917778015137
1,0.6272489428520203,0.6342051029205322,0.7220000624656677,0.7400000095367432,0.3438911437988281
1,0.6227228045463562,0.6295412182807922,0.7250000238418579,0.7400000095367432,0.34723448753356934
1,0.6181728839874268,0.624843955039978,0.7270000576972961,0.7400000095367432,0.3507368564605713
1,0.6136257648468018,0.6200993657112122,0.7320000529289246,0.737500011920929,0.35416746139526367
1,0.6090975999832153,0.6153118014335632,0.7350000143051147,0.7425000071525574,0.35777759552001953
1,0.6045856475830078,0.6104981899261475,0.7380000352859497,0.7450000047683716,0.36115074157714844
1,0.6000872254371643,0.6056942939758301,0.7400000095367432,0.7450000047683716,0.3645517826080322
1,0.5956187844276428,0.600952684879303,0.7400000095367432,0.7450000047683716,0.3679816722869873
1,0.5911718606948853,0.5962637066841125,0.7420000433921814,0.7475000023841858,0.371950626373291
1,0.5867457389831543,0.5916564464569092,0.7420000433921814,0.7475000023841858,0.3752274513244629
1,0.5823496580123901,0.5871152281761169,0.7430000305175781,0.7450000047683716,0.378706693649292
1,0.5779939889907837,0.5826432108879089,0.7470000386238098,0.7475000023841858,0.3820221424102783
1,0.5736857652664185,0.5782312154769897,0.7520000338554382,0.75,0.3854405879974365
1,0.5694079995155334,0.5738946199417114,0.7540000081062317,0.7475000023841858,0.38899731636047363
1,0.5651869177818298,0.5696063041687012,0.7580000162124634,0.7475000023841858,0.39234066009521484
1,0.5610208511352539,0.5653430819511414,0.7620000243186951,0.7475000023841858,0.39612269401550293
1,0.5568932294845581,0.5611454844474792,0.7640000581741333,0.75,0.3994133472442627
1,0.5527921915054321,0.5570258498191833,0.7660000324249268,0.7574999928474426,0.4038548469543457
1,0.54873126745224,0.5529769659042358,0.7660000324249268,0.7574999928474426,0.4078824520111084
1,0.5447123050689697,0.5489991903305054,0.7670000195503235,0.7599999904632568,0.41177940368652344
1,0.5407240986824036,0.5450872182846069,0.7680000066757202,0.762499988079071,0.47654056549072266
1,0.5367603898048401,0.5412196516990662,0.7680000066757202,0.762499988079071,0.4802725315093994
1,0.5328202247619629,0.5373982787132263,0.7710000276565552,0.762499988079071,0.4837989807128906
1,0.5288912057876587,0.5335891842842102,0.7730000615119934,0.7649999856948853,0.4871382713317871
1,0.5249710083007812,0.5297572612762451,0.7750000357627869,0.7674999833106995,0.49044060707092285
1,0.5210504531860352,0.5258736610412598,0.7760000228881836,0.7699999809265137,0.49384188652038574
1,0.517120897769928,0.5219719409942627,0.7760000228881836,0.7774999737739563,0.498002290725708
1,0.5132132172584534,0.5180882215499878,0.7750000357627869,0.7774999737739563,0.5015146732330322
1,0.5093188881874084,0.5142479538917542,0.7760000228881836,0.7799999713897705,0.5048315525054932
1,0.5054638981819153,0.5104779601097107,0.7780000567436218,0.7774999737739563,0.5083906650543213
1,0.5016490817070007,0.5067617297172546,0.7820000648498535,0.7799999713897705,0.5119261741638184
1,0.49789169430732727,0.5031114816665649,0.784000039100647,0.7824999690055847,0.5155415534973145
1,0.49416667222976685,0.4995274841785431,0.7870000600814819,0.7824999690055847,0.5190672874450684
1,0.490462988615036,0.4959910213947296,0.7870000600814819,0.7824999690055847,0.5224215984344482
1,0.486772358417511,0.4925171732902527,0.7890000343322754,0.7824999690055847,0.5259363651275635
1,0.4830944836139679,0.48909541964530945,0.7900000214576721,0.7849999666213989,0.5295753479003906
1,0.4794442057609558,0.4856860041618347,0.7930000424385071,0.7849999666213989,0.5329387187957764
1,0.4758082330226898,0.482293039560318,0.7930000424385071,0.7849999666213989,0.5362334251403809
1,0.4721776843070984,0.4789407253265381,0.796000063419342,0.7899999618530273,0.5395433902740479
1,0.4685530662536621,0.47567272186279297,0.7970000505447388,0.7899999618530273,0.543147087097168
1,0.4649568498134613,0.4724438190460205,0.7990000247955322,0.7899999618530273,0.5465888977050781
1,0.461386501789093,0.4692949950695038,0.8020000457763672,0.7899999618530273,0.5500798225402832
1,0.45784682035446167,0.4662243127822876,0.8030000329017639,0.7899999618530273,0.5539331436157227
1,0.4543406367301941,0.46319785714149475,0.8040000200271606,0.7949999570846558,0.5574362277984619
1,0.45086121559143066,0.46021193265914917,0.8040000200271606,0.7949999570846558,0.5610954761505127
1,0.44739726185798645,0.4572140872478485,0.8050000667572021,0.7999999523162842,0.5650653839111328
1,0.44394588470458984,0.45418232679367065,0.8070000410079956,0.8025000095367432,0.5691108703613281
1,0.4405026435852051,0.45111387968063354,0.8080000281333923,0.8025000095367432,0.5732009410858154
1,0.4370608627796173,0.4479936361312866,0.8090000152587891,0.8025000095367432,0.5768511295318604
1,0.43362730741500854,0.4448363482952118,0.812000036239624,0.8025000095367432,0.5807251930236816
1,0.43020322918891907,0.4416683316230774,0.8130000233650208,0.8025000095367432,0.5842850208282471
1,0.42678311467170715,0.4385145604610443,0.8170000314712524,0.8025000095367432,0.5880529880523682
1,0.42336708307266235,0.4353986978530884,0.8190000653266907,0.8100000023841858,0.5914175510406494
1,0.41996464133262634,0.43231213092803955,0.8210000395774841,0.8100000023841858,0.5948538780212402
1,0.41658899188041687,0.42925533652305603,0.8220000267028809,0.8125,0.5983116626739502
1,0.4132345914840698,0.4262305796146393,0.8270000219345093,0.8125,0.6017282009124756
1,0.4098965525627136,0.4232102334499359,0.831000030040741,0.8125,0.6051292419433594
1,0.4065742492675781,0.4201894700527191,0.8340000510215759,0.8125,0.6085474491119385
1,0.40326520800590515,0.41717442870140076,0.8340000510215759,0.8125,0.6119899749755859
1,0.39997056126594543,0.4141552448272705,0.8380000591278076,0.8125,0.6155948638916016
1,0.39669495820999146,0.411148339509964,0.843000054359436,0.8174999952316284,0.6192927360534668
1,0.39344537258148193,0.40817543864250183,0.8450000286102295,0.8199999928474426,0.6229259967803955
1,0.39021891355514526,0.40522298216819763,0.8460000157356262,0.8224999904632568,0.6261718273162842
