run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3922786712646484,1.3873088359832764,0.3070000112056732,0.3199999928474426,0.0
1,1.3531324863433838,1.348203420639038,0.5160000324249268,0.5324999690055847,0.026959657669067383
1,1.3173305988311768,1.3124972581863403,0.6160000562667847,0.6574999690055847,0.03125
1,1.2847235202789307,1.2799612283706665,0.6530000567436218,0.6850000023841858,0.035317420959472656
1,1.2545661926269531,1.2499160766601562,0.6500000357627869,0.6574999690055847,0.03874039649963379
1,1.2261261940002441,1.2214912176132202,0.6370000243186951,0.6499999761581421,0.04238724708557129
1,1.1988166570663452,1.193981409072876,0.6310000419616699,0.6424999833106995,0.04579901695251465
1,1.17239511013031,1.1671868562698364,0.6230000257492065,0.637499988079071,0.04954719543457031
1,1.1467429399490356,1.1410537958145142,0.6300000548362732,0.6349999904632568,0.05315804481506348
1,1.1218349933624268,1.1156734228134155,0.6260000467300415,0.637499988079071,0.056519508361816406
1,1.0976730585098267,1.0909812450408936,0.625,0.6349999904632568,0.0598905086517334
1,1.0740984678268433,1.066827654838562,0.6190000176429749,0.637499988079071,0.06363892555236816
1,1.0512447357177734,1.0433591604232788,0.6210000514984131,0.6299999952316284,0.0673673152923584
1,1.0292870998382568,1.0208200216293335,0.6190000176429749,0.6349999904632568,0.07073259353637695
1,1.0083565711975098,0.9992933869361877,0.612000048160553,0.625,0.07430410385131836
1,0.9884236454963684,0.9788044691085815,0.6130000352859497,0.6299999952316284,0.07763814926147461
1,0.9694611430168152,0.9593691825866699,0.6150000095367432,0.6274999976158142,0.08152341842651367
1,0.9514546394348145,0.9409664273262024,0.6170000433921814,0.6225000023841858,0.1466505527496338
1,0.9345141053199768,0.9237207174301147,0.6180000305175781,0.625,0.1502394676208496
1,0.9185739755630493,0.9075631499290466,0.6140000224113464,0.625,0.15388011932373047
1,0.9036028981208801,0.8924963474273682,0.6150000095367432,0.6225000023841858,0.15782833099365234
1,0.8895803093910217,0.8784542083740234,0.6140000224113464,0.6150000095367432,0.16161561012268066
1,0.8764260411262512,0.865400493144989,0.6150000095367432,0.612500011920929,0.16501688957214355
1,0.864095151424408,0.8533341884613037,0.6150000095367432,0.6100000143051147,0.16842246055603027
1,0.8525562882423401,0.8421947360038757,0.6140000224113464,0.6200000047683716,0.17190098762512207
1,0.8417239189147949,0.8319610357284546,0.6170000433921814,0.6175000071525574,0.17566514015197754
1,0.8315504789352417,0.8226293921470642,0.6190000176429749,0.6225000023841858,0.1789991855621338
1,0.8220323920249939,0.8141888380050659,0.6190000176429749,0.625,0.18258881568908691
1,0.8131160736083984,0.806546151638031,0.6200000047683716,0.6274999976158142,0.185957670211792
1,0.8047120571136475,0.799552321434021,0.6240000128746033,0.637499988079071,0.1893923282623291
1,0.7967661023139954,0.793113648891449,0.6240000128746033,0.6424999833106995,0.19347786903381348
1,0.7891895771026611,0.7870834469795227,0.6240000128746033,0.6449999809265137,0.19730782508850098
1,0.7819446921348572,0.7813568711280823,0.6260000467300415,0.6449999809265137,0.2013239860534668
1,0.7749775648117065,0.7758617997169495,0.6260000467300415,0.6549999713897705,0.20505404472351074
1,0.7682347297668457,0.7705162763595581,0.6270000338554382,0.6549999713897705,0.20931339263916016
1,0.7617228031158447,0.7652702331542969,0.6310000419616699,0.6549999713897705,0.21340227127075195
1,0.7553974390029907,0.7600923776626587,0.6350000500679016,0.6599999666213989,0.21735525131225586
1,0.7492090463638306,0.754927396774292,0.6420000195503235,0.6699999570846558,0.22127032279968262
1,0.7431026697158813,0.7497217655181885,0.6470000147819519,0.6775000095367432,0.22468256950378418
