run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3621294498443604,1.360171914100647,0.2510000169277191,0.25,0.0
1,1.3328266143798828,1.3305320739746094,0.3060000240802765,0.3024999797344208,0.02635812759399414
1,1.30448317527771,1.3019814491271973,0.44300001859664917,0.44749999046325684,0.030668020248413086
1,1.277565598487854,1.2744461297988892,0.5160000324249268,0.5224999785423279,0.03403973579406738
1,1.2517942190170288,1.247984766960144,0.5509999990463257,0.5550000071525574,0.03745532035827637
1,1.2264381647109985,1.2218296527862549,0.5710000395774841,0.5699999928474426,0.04088449478149414
1,1.2010197639465332,1.1956077814102173,0.578000009059906,0.5849999785423279,0.04450178146362305
1,1.1754558086395264,1.1691999435424805,0.5800000429153442,0.5924999713897705,0.048526763916015625
1,1.1497238874435425,1.1425573825836182,0.5860000252723694,0.6100000143051147,0.05187487602233887
1,1.1237634420394897,1.1156368255615234,0.5860000252723694,0.6100000143051147,0.05539298057556152
1,1.0975816249847412,1.0883984565734863,0.593000054359436,0.6150000095367432,0.05915117263793945
1,1.0715192556381226,1.0612167119979858,0.609000027179718,0.625,0.06251120567321777
1,1.0457335710525513,1.0343016386032104,0.6180000305175781,0.6399999856948853,0.06592583656311035
1,1.0203598737716675,1.007674217224121,0.6270000338554382,0.6499999761581421,0.06947064399719238
1,0.9956499338150024,0.9816237688064575,0.628000020980835,0.6449999809265137,0.07292556762695312
1,0.9719566106796265,0.9565452337265015,0.6360000371932983,0.6599999666213989,0.07622528076171875
1,0.9495745897293091,0.932762861251831,0.64000004529953,0.6725000143051147,0.07979059219360352
1,0.9288071393966675,0.9106206297874451,0.6440000534057617,0.6800000071525574,0.1487429141998291
1,0.9097222089767456,0.890205442905426,0.6480000019073486,0.6875,0.15292119979858398
1,0.8921620845794678,0.8715405464172363,0.6450000405311584,0.6899999976158142,0.15667152404785156
1,0.8758757710456848,0.8546194434165955,0.6450000405311584,0.6924999952316284,0.16027545928955078
1,0.8605985641479492,0.8393228054046631,0.6430000066757202,0.6875,0.16396331787109375
1,0.8462454676628113,0.8256295919418335,0.6380000114440918,0.6825000047683716,0.16734719276428223
1,0.8329207897186279,0.8134803771972656,0.6350000500679016,0.6825000047683716,0.17096972465515137
1,0.8207228183746338,0.8028790950775146,0.6350000500679016,0.675000011920929,0.17531204223632812
1,0.8095775246620178,0.793643593788147,0.6340000033378601,0.6725000143051147,0.178908109664917
1,0.7992005944252014,0.7852543592453003,0.6300000548362732,0.6624999642372131,0.18227100372314453
1,0.7892439365386963,0.7771586775779724,0.628000020980835,0.6699999570846558,0.18560171127319336
1,0.779505729675293,0.76900315284729,0.6270000338554382,0.6674999594688416,0.18923044204711914
1,0.7699176073074341,0.7606974244117737,0.6310000419616699,0.6674999594688416,0.19269394874572754
1,0.7604956030845642,0.7523319721221924,0.6310000419616699,0.6649999618530273,0.19600200653076172
1,0.7511759996414185,0.7439903020858765,0.6320000290870667,0.6649999618530273,0.19939804077148438
1,0.7418583631515503,0.7358389496803284,0.6320000290870667,0.6624999642372131,0.20284366607666016
1,0.7325073480606079,0.7279188632965088,0.6370000243186951,0.6674999594688416,0.20682144165039062
1,0.7231618165969849,0.7202815413475037,0.6430000066757202,0.6775000095367432,0.21029949188232422
1,0.7139178514480591,0.7128896117210388,0.6460000276565552,0.6775000095367432,0.21368193626403809
1,0.7048529982566833,0.7057462334632874,0.6550000309944153,0.6775000095367432,0.21703100204467773
1,0.6960175037384033,0.6987035274505615,0.6770000457763672,0.6974999904632568,0.22082161903381348
1,0.6873638033866882,0.6916152834892273,0.690000057220459,0.7149999737739563,0.22418475151062012
1,0.6789235472679138,0.6843782067298889,0.7010000348091125,0.7224999666213989,0.22745847702026367
1,0.6707379817962646,0.677097499370575,0.706000030040741,0.7299999594688416,0.23084568977355957
1,0.6628686785697937,0.6698660254478455,0.7210000157356262,0.7450000047683716,0.23483562469482422
1,0.6552538871765137,0.6627237796783447,0.7300000190734863,0.7425000071525574,0.23889899253845215
1,0.647739589214325,0.6556450128555298,0.734000027179718,0.7450000047683716,0.2428734302520752
1,0.6402706503868103,0.6486732363700867,0.7390000224113464,0.7450000047683716,0.24619340896606445
1,0.6328766345977783,0.6417438983917236,0.7440000176429749,0.7524999976158142,0.250044584274292
1,0.6256258487701416,0.6348116397857666,0.7440000176429749,0.7574999928474426,0.2540168762207031
1,0.6185280084609985,0.627834141254425,0.7480000257492065,0.7649999856948853,0.25733375549316406
1,0.6115292310714722,0.620787501335144,0.753000020980835,0.7724999785423279,0.2607431411743164
1,0.6045918464660645,0.6137183904647827,0.7630000114440918,0.7699999809265137,0.26402926445007324
1,0.597741961479187,0.6066968441009521,0.7640000581741333,0.7774999737739563,0.26784348487854004
1,0.5909445881843567,0.5998364090919495,0.76500004529953,0.7774999737739563,0.2713584899902344
