run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3574789762496948,1.3576037883758545,0.367000013589859,0.36249998211860657,0.0
1,1.314073085784912,1.3133916854858398,0.5480000376701355,0.5575000047683716,0.02607274055480957
1,1.2748066186904907,1.2738474607467651,0.5820000171661377,0.5874999761581421,0.03041529655456543
1,1.2383264303207397,1.2370685338974,0.6260000467300415,0.6274999976158142,0.033968210220336914
1,1.2039403915405273,1.2021156549453735,0.6410000324249268,0.6599999666213989,0.037218570709228516
1,1.1708840131759644,1.1681602001190186,0.6430000066757202,0.675000011920929,0.04062509536743164
1,1.138118028640747,1.1343145370483398,0.6360000371932983,0.6599999666213989,0.043868303298950195
1,1.1055002212524414,1.100350022315979,0.6310000419616699,0.6624999642372131,0.04715585708618164
1,1.0731953382492065,1.0665626525878906,0.6290000081062317,0.6524999737739563,0.05055046081542969
1,1.04154372215271,1.0332320928573608,0.6330000162124634,0.6549999713897705,0.0542449951171875
1,1.0110280513763428,1.0008409023284912,0.6330000162124634,0.6574999690055847,0.05771136283874512
1,0.982111930847168,0.9700170159339905,0.6350000500679016,0.6624999642372131,0.06094193458557129
1,0.9552494287490845,0.9412441253662109,0.6330000162124634,0.6674999594688416,0.06426787376403809
1,0.9307156801223755,0.9149418473243713,0.6340000033378601,0.6624999642372131,0.06784534454345703
1,0.9085701107978821,0.8913443088531494,0.6340000033378601,0.6674999594688416,0.07123136520385742
1,0.8888216018676758,0.8706051111221313,0.6300000548362732,0.6574999690055847,0.07460546493530273
1,0.8712918162345886,0.8526288866996765,0.6310000419616699,0.6624999642372131,0.07821941375732422
1,0.8557338118553162,0.8370957374572754,0.6310000419616699,0.6549999713897705,0.1438148021697998
1,0.8418741822242737,0.8236438035964966,0.6300000548362732,0.6474999785423279,0.1476278305053711
1,0.8293494582176208,0.8119045495986938,0.628000020980835,0.6424999833106995,0.15103745460510254
1,0.8177865743637085,0.801392674446106,0.6320000290870667,0.6499999761581421,0.15441107749938965
1,0.8069469332695007,0.791751503944397,0.6300000548362732,0.6574999690055847,0.15797901153564453
1,0.7967199683189392,0.7828977704048157,0.6260000467300415,0.6549999713897705,0.16134858131408691
1,0.7868988513946533,0.7747817039489746,0.6290000081062317,0.6574999690055847,0.16478753089904785
1,0.7773888111114502,0.7673019170761108,0.628000020980835,0.6524999737739563,0.16885709762573242
1,0.7680818438529968,0.7604261040687561,0.625,0.6499999761581421,0.17258358001708984
1,0.7589691877365112,0.7539544105529785,0.628000020980835,0.6474999785423279,0.17618131637573242
1,0.7499631643295288,0.7476798892021179,0.6260000467300415,0.6474999785423279,0.17989778518676758
1,0.7410115599632263,0.741220235824585,0.6230000257492065,0.6499999761581421,0.18349099159240723
1,0.7321237325668335,0.7344061136245728,0.6300000548362732,0.6524999737739563,0.18744421005249023
1,0.7232565879821777,0.7271994948387146,0.6380000114440918,0.6649999618530273,0.19084763526916504
1,0.7144343256950378,0.7196969389915466,0.6480000019073486,0.6699999570846558,0.19447612762451172
1,0.7056971788406372,0.7120518684387207,0.6540000438690186,0.675000011920929,0.1977672576904297
1,0.6970279216766357,0.7043301463127136,0.6690000295639038,0.6899999976158142,0.20109939575195312
1,0.6883923411369324,0.6965901851654053,0.6730000376701355,0.7024999856948853,0.20454955101013184
1,0.6797536611557007,0.6886639595031738,0.6780000329017639,0.699999988079071,0.20794343948364258
1,0.671170175075531,0.6805254220962524,0.6840000152587891,0.7074999809265137,0.21128177642822266
1,0.662672758102417,0.6722486019134521,0.6980000138282776,0.7124999761581421,0.21462273597717285
1,0.6542461514472961,0.6638805866241455,0.7040000557899475,0.7174999713897705,0.2182314395904541
1,0.6458849906921387,0.6555756330490112,0.7100000381469727,0.7274999618530273,0.2216331958770752
1,0.6376453638076782,0.6474270820617676,0.7130000591278076,0.737500011920929,0.2251443862915039
1,0.6296054720878601,0.63947993516922,0.7210000157356262,0.7450000047683716,0.22880244255065918
1,0.6217299103736877,0.6317840218544006,0.737000048160553,0.7524999976158142,0.232710599899292
1,0.6139827966690063,0.6242653727531433,0.7460000514984131,0.7549999952316284,0.2363901138305664
1,0.6063582897186279,0.6168172359466553,0.7550000548362732,0.7674999833106995,0.24017119407653809
1,0.5989279747009277,0.609421968460083,0.7620000243186951,0.7699999809265137,0.24358463287353516
1,0.591701328754425,0.6020784974098206,0.7640000581741333,0.7699999809265137,0.2470996379852295
1,0.5846565365791321,0.5948194861412048,0.7640000581741333,0.7749999761581421,0.25052452087402344
1,0.5777674913406372,0.5876948237419128,0.7700000405311584,0.7799999713897705,0.2539200782775879
1,0.571044385433197,0.5807604193687439,0.7730000615119934,0.7799999713897705,0.2572169303894043
1,0.5644617676734924,0.5740771293640137,0.7750000357627869,0.7799999713897705,0.26061296463012695
1,0.5580227375030518,0.5676936507225037,0.7780000567436218,0.7799999713897705,0.26389479637145996
1,0.5517482161521912,0.5615461468696594,0.7800000309944153,0.7824999690055847,0.26722097396850586
1,0.545610785484314,0.5554611086845398,0.7830000519752502,0.7874999642372131,0.27060437202453613
1,0.5395985841751099,0.5494190454483032,0.784000039100647,0.7849999666213989,0.27393126487731934
1,0.5336208343505859,0.5434057116508484,0.7860000133514404,0.7899999618530273,0.27728772163391113
1,0.5277335047721863,0.5374960899353027,0.7910000085830688,0.7874999642372131,0.28069329261779785
1,0.5219730138778687,0.5317782759666443,0.7900000214576721,0.7899999618530273,0.28400707244873047
1,0.5163396596908569,0.5264098644256592,0.7920000553131104,0.7899999618530273,0.28750061988830566
1,0.5108576416969299,0.5213629007339478,0.7930000424385071,0.7924999594688416,0.29161953926086426
1,0.5054405331611633,0.5165119171142578,0.7940000295639038,0.7924999594688416,0.29544949531555176
1,0.5001169443130493,0.5117413997650146,0.7970000505447388,0.7949999570846558,0.29984140396118164
1,0.4948309361934662,0.5069993138313293,0.8010000586509705,0.7949999570846558,0.30322790145874023
1,0.4896203279495239,0.5022903680801392,0.8030000329017639,0.7949999570846558,0.30658388137817383
1,0.48448458313941956,0.49765723943710327,0.8070000410079956,0.7949999570846558,0.31003642082214355
1,0.47939762473106384,0.4931357502937317,0.8080000281333923,0.79749995470047,0.31409430503845215
1,0.47438594698905945,0.4886838495731354,0.8080000281333923,0.8025000095367432,0.31752753257751465
1,0.46944358944892883,0.4842442274093628,0.8080000281333923,0.7999999523162842,0.32093167304992676
1,0.4645180106163025,0.4797740578651428,0.8080000281333923,0.7999999523162842,0.32425904273986816
1,0.45966455340385437,0.4753029942512512,0.812000036239624,0.8050000071525574,0.3276350498199463
1,0.45488616824150085,0.47083279490470886,0.815000057220459,0.8050000071525574,0.3310387134552002
1,0.4501692056655884,0.46641600131988525,0.8170000314712524,0.8050000071525574,0.33443784713745117
1,0.4455113708972931,0.46210548281669617,0.8200000524520874,0.8050000071525574,0.33777618408203125
1,0.4409051835536957,0.4579348862171173,0.8220000267028809,0.8050000071525574,0.3415701389312744
1,0.4363398849964142,0.45386573672294617,0.8230000138282776,0.8050000071525574,0.34500837326049805
1,0.43183714151382446,0.44990748167037964,0.8230000138282776,0.8075000047683716,0.34826183319091797
1,0.42736974358558655,0.4460798501968384,0.8280000686645508,0.8075000047683716,0.3516557216644287
1,0.42290809750556946,0.44236522912979126,0.8300000429153442,0.8100000023841858,0.3549942970275879
1,0.4184330999851227,0.43869006633758545,0.8320000171661377,0.8075000047683716,0.3582489490509033
1,0.4139578938484192,0.43494364619255066,0.8320000171661377,0.8075000047683716,0.3617274761199951
1,0.40951043367385864,0.43104565143585205,0.8320000171661377,0.8075000047683716,0.3650546073913574
1,0.4050813913345337,0.4269905984401703,0.8350000381469727,0.8149999976158142,0.36852240562438965
1,0.40064170956611633,0.4228728115558624,0.8350000381469727,0.8149999976158142,0.37187981605529785
1,0.3962053954601288,0.4187690317630768,0.8380000591278076,0.8149999976158142,0.37522387504577637
1,0.39176124334335327,0.41462066769599915,0.8410000205039978,0.8174999952316284,0.37883567810058594
1,0.387259304523468,0.41037243604660034,0.8440000414848328,0.8199999928474426,0.38214707374572754
1,0.38274967670440674,0.40600287914276123,0.8440000414848328,0.8224999904632568,0.3854944705963135
1,0.3782923221588135,0.4016338288784027,0.8450000286102295,0.8224999904632568,0.38898396492004395
1,0.3739369511604309,0.3974097967147827,0.8470000624656677,0.8224999904632568,0.39240097999572754
1,0.36968305706977844,0.39335402846336365,0.8480000495910645,0.824999988079071,0.39597105979919434
1,0.36551597714424133,0.3893645107746124,0.8480000495910645,0.824999988079071,0.3993539810180664
1,0.36136171221733093,0.385385125875473,0.8530000448226929,0.8299999833106995,0.40273284912109375
1,0.3572206497192383,0.38135069608688354,0.8550000190734863,0.8324999809265137,0.40612220764160156
1,0.35309314727783203,0.3772633373737335,0.8570000529289246,0.8324999809265137,0.4095480442047119
1,0.3489314317703247,0.3731461465358734,0.8610000610351562,0.8324999809265137,0.4748349189758301
1,0.34478360414505005,0.3690912127494812,0.8650000691413879,0.8299999833106995,0.47826242446899414
1,0.3406546115875244,0.3651355803012848,0.8670000433921814,0.8324999809265137,0.48178672790527344
1,0.3365707993507385,0.3612641394138336,0.8680000305175781,0.8324999809265137,0.48534655570983887
1,0.3325428068637848,0.35737818479537964,0.8690000176429749,0.8349999785423279,0.4890706539154053
1,0.3285524845123291,0.3535185754299164,0.8720000386238098,0.8399999737739563,0.4927253723144531
1,0.3245849907398224,0.34975185990333557,0.8730000257492065,0.8424999713897705,0.4961388111114502
1,0.320634126663208,0.3460114002227783,0.8730000257492065,0.8449999690055847,0.4999387264251709
1,0.3166959285736084,0.34221720695495605,0.8740000128746033,0.8449999690055847,0.5036649703979492
1,0.3127894699573517,0.3382945954799652,0.8750000596046448,0.8449999690055847,0.507310152053833
1,0.30893874168395996,0.33421266078948975,0.8810000419616699,0.8474999666213989,0.5109658241271973
1,0.30513936281204224,0.3300909399986267,0.8860000371932983,0.8499999642372131,0.5145480632781982
1,0.3013730049133301,0.32605111598968506,0.89000004529953,0.8499999642372131,0.517996072769165
1,0.2976444363594055,0.3220810294151306,0.8910000324249268,0.8549999594688416,0.5215110778808594
1,0.29395586252212524,0.31811079382896423,0.893000066280365,0.8524999618530273,0.5250668525695801
1,0.29029905796051025,0.31413036584854126,0.893000066280365,0.8524999618530273,0.5286774635314941
1,0.28667759895324707,0.3103247582912445,0.8960000276565552,0.8524999618530273,0.5325818061828613
1,0.2831175923347473,0.30663374066352844,0.8990000486373901,0.8574999570846558,0.536658525466919
1,0.27959877252578735,0.30291157960891724,0.9000000357627869,0.85999995470047,0.5402791500091553
1,0.2761058509349823,0.29915761947631836,0.9010000228881836,0.8624999523162842,0.5437438488006592
1,0.27266445755958557,0.2954769432544708,0.9020000696182251,0.8675000071525574,0.5472419261932373
1,0.2692619562149048,0.2918868958950043,0.9070000648498535,0.8725000023841858,0.5509145259857178
1,0.26590514183044434,0.2883676588535309,0.909000039100647,0.8824999928474426,0.5542120933532715
1,0.2626017928123474,0.28487133979797363,0.9080000519752502,0.887499988079071,0.557650089263916
1,0.259344220161438,0.2813366651535034,0.909000039100647,0.8924999833106995,0.5609753131866455
1,0.25613734126091003,0.2777865529060364,0.9120000600814819,0.8974999785423279,0.5645265579223633
1,0.25297486782073975,0.27422791719436646,0.9170000553131104,0.8974999785423279,0.5685405731201172
1,0.24987319111824036,0.2707325220108032,0.9190000295639038,0.8999999761581421,0.57187819480896
1,0.2468259185552597,0.2673877477645874,0.9220000505447388,0.9049999713897705,0.5752120018005371
1,0.24381965398788452,0.2641882002353668,0.9230000376701355,0.9024999737739563,0.5788869857788086
1,0.24086081981658936,0.26104143261909485,0.9240000247955322,0.9099999666213989,0.5826032161712646
1,0.2379443496465683,0.25793126225471497,0.9250000715255737,0.9124999642372131,0.5859265327453613
1,0.23506776988506317,0.2547723352909088,0.9290000200271606,0.9149999618530273,0.5895757675170898
1,0.23224683105945587,0.2516247034072876,0.9290000200271606,0.9149999618530273,0.5931382179260254
1,0.2294849008321762,0.24855852127075195,0.9330000281333923,0.9174999594688416,0.5967464447021484
1,0.22676458954811096,0.24561917781829834,0.9330000281333923,0.9174999594688416,0.6005856990814209
1,0.22409656643867493,0.24273402988910675,0.9330000281333923,0.9174999594688416,0.6042087078094482
1,0.22147656977176666,0.2398880571126938,0.9330000281333923,0.9249999523162842,0.6075823307037354
1,0.21891088783740997,0.23710811138153076,0.9350000619888306,0.9300000071525574,0.6109678745269775
1,0.21638068556785583,0.23429538309574127,0.937000036239624,0.9300000071525574,0.614504337310791
1,0.21389353275299072,0.23149123787879944,0.9360000491142273,0.9350000023841858,0.6185879707336426
