run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.419633150100708,1.4248933792114258,0.2580000162124634,0.2574999928474426,0.0
1,1.3438559770584106,1.3478705883026123,0.503000020980835,0.48499998450279236,0.025896787643432617
1,1.2780832052230835,1.2804104089736938,0.5520000457763672,0.5550000071525574,0.030216217041015625
1,1.2194186449050903,1.2199350595474243,0.6850000619888306,0.7249999642372131,0.033716678619384766
1,1.165092945098877,1.1636102199554443,0.6640000343322754,0.7074999809265137,0.03750801086425781
1,1.1146501302719116,1.1108384132385254,0.6540000438690186,0.6924999952316284,0.040900468826293945
1,1.0674450397491455,1.0613609552383423,0.6500000357627869,0.6825000047683716,0.04424333572387695
1,1.0227093696594238,1.0143766403198242,0.6450000405311584,0.675000011920929,0.04812955856323242
1,0.9805326461791992,0.9699687957763672,0.6430000066757202,0.6674999594688416,0.05199313163757324
1,0.9417432546615601,0.9291849732398987,0.64000004529953,0.6674999594688416,0.05571866035461426
1,0.9070994853973389,0.8928272128105164,0.6360000371932983,0.6624999642372131,0.05972862243652344
1,0.8768054246902466,0.8612384796142578,0.6320000290870667,0.6725000143051147,0.06365275382995605
1,0.8504238128662109,0.8342580199241638,0.6350000500679016,0.6725000143051147,0.06815576553344727
1,0.8272531628608704,0.8112165331840515,0.6300000548362732,0.6599999666213989,0.07156729698181152
1,0.8068410158157349,0.7917466163635254,0.6340000033378601,0.6725000143051147,0.07504582405090332
1,0.7887678742408752,0.7755528092384338,0.6320000290870667,0.675000011920929,0.07839155197143555
1,0.7725681066513062,0.7620142102241516,0.6260000467300415,0.6599999666213989,0.08189034461975098
1,0.75774085521698,0.7503232359886169,0.6300000548362732,0.6524999737739563,0.1544818878173828
1,0.7435694932937622,0.7395744919776917,0.6330000162124634,0.6524999737739563,0.15822911262512207
1,0.7294912338256836,0.7290869355201721,0.6360000371932983,0.6499999761581421,0.1618967056274414
1,0.7153691053390503,0.7184973359107971,0.6500000357627869,0.6674999594688416,0.1652824878692627
1,0.701393723487854,0.7079750895500183,0.6690000295639038,0.6825000047683716,0.16879701614379883
1,0.687758207321167,0.697604238986969,0.6730000376701355,0.6875,0.17221450805664062
1,0.6744204163551331,0.687063455581665,0.6840000152587891,0.6899999976158142,0.17619562149047852
1,0.6614403128623962,0.6763246059417725,0.6910000443458557,0.7049999833106995,0.17962956428527832
1,0.6490148305892944,0.6655047535896301,0.7000000476837158,0.7024999856948853,0.18303799629211426
1,0.6373317837715149,0.6545717716217041,0.7100000381469727,0.7224999666213989,0.18644237518310547
1,0.6261777281761169,0.6435011029243469,0.7120000123977661,0.7299999594688416,0.1899402141571045
1,0.6150711178779602,0.6320115327835083,0.7170000076293945,0.73499995470047,0.1933426856994629
1,0.6037591695785522,0.6200497150421143,0.7300000190734863,0.7425000071525574,0.19682860374450684
1,0.5922724008560181,0.6079044342041016,0.7430000305175781,0.7524999976158142,0.20027542114257812
1,0.580978512763977,0.5958917140960693,0.7580000162124634,0.7649999856948853,0.20383906364440918
1,0.5701496601104736,0.5843147039413452,0.7670000195503235,0.7674999833106995,0.2074134349822998
1,0.5596426129341125,0.573150098323822,0.7730000615119934,0.7699999809265137,0.21083283424377441
1,0.5493044257164001,0.5622262954711914,0.7740000486373901,0.7674999833106995,0.21418476104736328
1,0.5391530990600586,0.5516356825828552,0.7770000100135803,0.7649999856948853,0.21768975257873535
1,0.5293688178062439,0.5414935946464539,0.7770000100135803,0.7674999833106995,0.22109723091125488
1,0.5198816657066345,0.5318146347999573,0.7830000519752502,0.7674999833106995,0.2245335578918457
