run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4439897537231445,1.4425139427185059,0.25600001215934753,0.25,0.0
1,1.3660104274749756,1.3641750812530518,0.39000001549720764,0.39499998092651367,0.025716543197631836
1,1.3024420738220215,1.299898624420166,0.4650000333786011,0.5149999856948853,0.029959917068481445
1,1.2480101585388184,1.2447599172592163,0.5290000438690186,0.5349999666213989,0.033393144607543945
1,1.1976301670074463,1.1936004161834717,0.5790000557899475,0.5949999690055847,0.0370635986328125
1,1.1487723588943481,1.1434558629989624,0.6050000190734863,0.6324999928474426,0.04059243202209473
1,1.1015305519104004,1.09479558467865,0.6100000143051147,0.6424999833106995,0.044171810150146484
1,1.0562673807144165,1.0478867292404175,0.6130000352859497,0.6549999713897705,0.04768705368041992
1,1.013185739517212,1.003188967704773,0.6160000562667847,0.6599999666213989,0.051042795181274414
1,0.9731996059417725,0.961527943611145,0.6230000257492065,0.6599999666213989,0.05458712577819824
1,0.9372045993804932,0.9237624406814575,0.6270000338554382,0.6549999713897705,0.057976722717285156
1,0.9057403802871704,0.89056396484375,0.6350000500679016,0.6499999761581421,0.06131458282470703
1,0.8789181709289551,0.8623448014259338,0.6380000114440918,0.6649999618530273,0.06544756889343262
1,0.8564732074737549,0.8388213515281677,0.6360000371932983,0.6599999666213989,0.06883645057678223
1,0.8374332785606384,0.8193861246109009,0.6370000243186951,0.6599999666213989,0.0722956657409668
1,0.8208237886428833,0.8033202886581421,0.628000020980835,0.6599999666213989,0.0757761001586914
1,0.8058172464370728,0.7900494933128357,0.6260000467300415,0.6574999690055847,0.07906699180603027
1,0.7918139696121216,0.7791004776954651,0.6270000338554382,0.6524999737739563,0.1442422866821289
1,0.7782113552093506,0.7694813013076782,0.625,0.6524999737739563,0.14783978462219238
1,0.7647802829742432,0.7604735493659973,0.625,0.6399999856948853,0.15128874778747559
1,0.7514704465866089,0.7515622973442078,0.6220000386238098,0.6349999904632568,0.1548457145690918
1,0.7380144000053406,0.7424058318138123,0.628000020980835,0.6449999809265137,0.15890908241271973
1,0.7243799567222595,0.7327033281326294,0.6240000128746033,0.6449999809265137,0.16234159469604492
1,0.7105504870414734,0.7222597002983093,0.6360000371932983,0.6474999785423279,0.16618752479553223
1,0.6965480446815491,0.7108039259910583,0.6440000534057617,0.6399999856948853,0.1697089672088623
1,0.6822450757026672,0.6979678273200989,0.6690000295639038,0.6649999618530273,0.17305588722229004
1,0.6678650379180908,0.6841522455215454,0.6880000233650208,0.6850000023841858,0.1768033504486084
1,0.6537213325500488,0.6699523329734802,0.7050000429153442,0.699999988079071,0.18030691146850586
1,0.6400421261787415,0.6557943820953369,0.7190000414848328,0.7124999761581421,0.18370318412780762
1,0.6268202066421509,0.6421073079109192,0.7220000624656677,0.73499995470047,0.18711018562316895
1,0.6142798066139221,0.629141628742218,0.7240000367164612,0.7475000023841858,0.1906743049621582
1,0.602304995059967,0.6167119741439819,0.7450000643730164,0.7599999904632568,0.19489359855651855
1,0.5907259583473206,0.6046144366264343,0.7550000548362732,0.762499988079071,0.19879364967346191
1,0.5794853568077087,0.5927405953407288,0.7640000581741333,0.7699999809265137,0.20217537879943848
1,0.5685079097747803,0.581227719783783,0.7680000066757202,0.7799999713897705,0.20583748817443848
1,0.5577082633972168,0.5702382922172546,0.7730000615119934,0.7799999713897705,0.20920681953430176
1,0.5471068024635315,0.5598345994949341,0.784000039100647,0.7799999713897705,0.2126162052154541
1,0.5367310643196106,0.5499115586280823,0.7910000085830688,0.7874999642372131,0.2161095142364502
1,0.5265381336212158,0.5402448773384094,0.7900000214576721,0.7849999666213989,0.21954703330993652
1,0.5165156126022339,0.5304380655288696,0.7980000376701355,0.7899999618530273,0.22285032272338867
1,0.5066105723381042,0.5205617547035217,0.8020000457763672,0.7949999570846558,0.22623586654663086
1,0.49680736660957336,0.5108107924461365,0.8040000200271606,0.7999999523162842,0.22970151901245117
1,0.48705625534057617,0.5014396905899048,0.8110000491142273,0.8050000071525574,0.23302841186523438
1,0.4774323105812073,0.4924924373626709,0.815000057220459,0.8025000095367432,0.23658204078674316
1,0.4679521918296814,0.4835987389087677,0.8160000443458557,0.8075000047683716,0.23986053466796875
1,0.45867234468460083,0.4746788740158081,0.8190000653266907,0.8050000071525574,0.24320602416992188
1,0.44967320561408997,0.4660535454750061,0.8250000476837158,0.8050000071525574,0.2466123104095459
1,0.4408923387527466,0.45792701840400696,0.8290000557899475,0.8100000023841858,0.2500927448272705
1,0.4322862923145294,0.45016101002693176,0.8320000171661377,0.8149999976158142,0.25371336936950684
1,0.42378267645835876,0.4423113763332367,0.8320000171661377,0.8125,0.25704145431518555
1,0.4153273403644562,0.43403002619743347,0.8350000381469727,0.8125,0.26031494140625
1,0.40691912174224854,0.4254837930202484,0.8380000591278076,0.8199999928474426,0.2637927532196045
1,0.39857739210128784,0.41691696643829346,0.8390000462532043,0.8199999928474426,0.26753735542297363
1,0.39029958844184875,0.40852776169776917,0.8420000672340393,0.8199999928474426,0.27100181579589844
1,0.38211748003959656,0.4003564715385437,0.8440000414848328,0.8224999904632568,0.275315523147583
1,0.37408646941185,0.3923300504684448,0.8490000367164612,0.8274999856948853,0.2788822650909424
1,0.36617472767829895,0.38456153869628906,0.8510000109672546,0.8274999856948853,0.2826578617095947
1,0.35836970806121826,0.377207487821579,0.8560000658035278,0.8274999856948853,0.2860736846923828
1,0.3506902754306793,0.37003690004348755,0.8610000610351562,0.8299999833106995,0.2895781993865967
1,0.3431693911552429,0.3627036213874817,0.8630000352859497,0.8299999833106995,0.2929384708404541
1,0.3358175456523895,0.355287104845047,0.8660000562667847,0.8324999809265137,0.2963294982910156
