run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3474994897842407,1.3447585105895996,0.27300000190734863,0.26999998092651367,0.0
1,1.239641547203064,1.2352216243743896,0.5300000309944153,0.5299999713897705,0.02874469757080078
1,1.1521944999694824,1.145859956741333,0.6100000143051147,0.6200000047683716,0.03357243537902832
1,1.0724639892578125,1.0653384923934937,0.628000020980835,0.6324999928474426,0.0374910831451416
1,1.0022770166397095,0.994757890701294,0.6150000095367432,0.6274999976158142,0.041534423828125
1,0.941662073135376,0.9338248372077942,0.6080000400543213,0.6200000047683716,0.04540848731994629
1,0.8908239603042603,0.8820230960845947,0.6110000014305115,0.625,0.04959678649902344
1,0.8498640060424805,0.8410656452178955,0.6180000305175781,0.6274999976158142,0.05332612991333008
1,0.8169163465499878,0.8090041875839233,0.6220000386238098,0.637499988079071,0.05727219581604004
1,0.7881293296813965,0.7798178791999817,0.612000048160553,0.637499988079071,0.06115126609802246
1,0.763666033744812,0.7538367509841919,0.6050000190734863,0.6200000047683716,0.06466245651245117
1,0.7401247024536133,0.7312703728675842,0.6110000014305115,0.6274999976158142,0.0683143138885498
1,0.7138476967811584,0.7101911902427673,0.6190000176429749,0.6399999856948853,0.07186102867126465
1,0.6890888810157776,0.690883994102478,0.6820000410079956,0.6899999976158142,0.07538914680480957
1,0.6634522676467896,0.66707444190979,0.703000009059906,0.7149999737739563,0.07932758331298828
1,0.637773871421814,0.6414330005645752,0.7240000367164612,0.7299999594688416,0.08276152610778809
1,0.6129378080368042,0.6178099513053894,0.7390000224113464,0.75,0.08625030517578125
1,0.5896216034889221,0.5963561534881592,0.7480000257492065,0.762499988079071,0.154951810836792
1,0.5688431859016418,0.5761531591415405,0.7600000500679016,0.7674999833106995,0.1587080955505371
1,0.5520581603050232,0.5587769746780396,0.7710000276565552,0.7749999761581421,0.16209793090820312
1,0.5382155776023865,0.544389545917511,0.7790000438690186,0.7774999737739563,0.16547417640686035
1,0.5258966684341431,0.5320762395858765,0.7910000085830688,0.7699999809265137,0.1694018840789795
1,0.5143581628799438,0.5207224488258362,0.7910000085830688,0.7699999809265137,0.17270541191101074
1,0.5024199485778809,0.509765625,0.7930000424385071,0.7724999785423279,0.17597150802612305
1,0.49018919467926025,0.5001605749130249,0.7950000166893005,0.7774999737739563,0.17945408821105957
1,0.47826364636421204,0.4919200539588928,0.8050000667572021,0.7899999618530273,0.18287396430969238
1,0.46674349904060364,0.48339638113975525,0.8060000538825989,0.79749995470047,0.18625187873840332
1,0.45541492104530334,0.474549800157547,0.8110000491142273,0.7999999523162842,0.18952584266662598
1,0.4442388117313385,0.46652552485466003,0.8170000314712524,0.8025000095367432,0.19308686256408691
1,0.43260008096694946,0.4576030373573303,0.8250000476837158,0.8075000047683716,0.19667673110961914
1,0.42085450887680054,0.44649019837379456,0.8260000348091125,0.8125,0.20062994956970215
1,0.40918126702308655,0.4354228973388672,0.8330000638961792,0.8050000071525574,0.20443248748779297
1,0.397408127784729,0.42263394594192505,0.8400000333786011,0.8075000047683716,0.20799541473388672
1,0.38572636246681213,0.4092247486114502,0.843000054359436,0.8149999976158142,0.21136069297790527
