run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.509433388710022,1.5094332695007324,0.25,0.25,0.0
1,1.5086194276809692,1.5086195468902588,0.25,0.25,0.02409076690673828
1,1.5078109502792358,1.5078120231628418,0.25,0.25,0.028612375259399414
1,1.5070090293884277,1.5070092678070068,0.25,0.25,0.0321955680847168
1,1.5062127113342285,1.5062130689620972,0.25,0.25,0.035704612731933594
1,1.5054221153259277,1.5054221153259277,0.25,0.25,0.03946042060852051
1,1.5046368837356567,1.5046380758285522,0.25,0.25,0.04289388656616211
1,1.5038589239120483,1.5038584470748901,0.25,0.25,0.0465540885925293
1,1.5030858516693115,1.5030854940414429,0.25,0.25,0.05038332939147949
1,1.5023192167282104,1.5023189783096313,0.25,0.25,0.05364036560058594
1,1.5015581846237183,1.5015584230422974,0.25,0.25,0.05759763717651367
1,1.5008037090301514,1.5008033514022827,0.25,0.25,0.06101560592651367
1,1.5000547170639038,1.5000543594360352,0.25,0.25,0.06452679634094238
1,1.4993104934692383,1.4993112087249756,0.25,0.25,0.06808352470397949
1,1.4985742568969727,1.4985740184783936,0.25,0.25,0.0714712142944336
1,1.4978430271148682,1.4978431463241577,0.25,0.25,0.0747685432434082
1,1.4971171617507935,1.4971166849136353,0.25,0.25,0.07805752754211426
1,1.4963974952697754,1.4963971376419067,0.25,0.25,0.14829206466674805
1,1.4956824779510498,1.4956822395324707,0.25,0.25,0.15198135375976562
1,1.4949733018875122,1.494972825050354,0.25,0.25,0.15542006492614746
1,1.4942688941955566,1.4942682981491089,0.25,0.25,0.15889286994934082
1,1.493569016456604,1.4935691356658936,0.25,0.25,0.1623985767364502
1,1.492875099182129,1.4928745031356812,0.25,0.25,0.16590380668640137
1,1.4921842813491821,1.4921842813491821,0.25,0.25,0.16934728622436523
1,1.4914984703063965,1.4914988279342651,0.25,0.25,0.17292141914367676
1,1.4908173084259033,1.4908173084259033,0.25,0.25,0.17636966705322266
1,1.4901392459869385,1.4901385307312012,0.25,0.25,0.18024468421936035
1,1.4894654750823975,1.4894647598266602,0.25,0.25,0.18365049362182617
1,1.4887936115264893,1.488794207572937,0.25,0.25,0.18715143203735352
1,1.4881268739700317,1.4881255626678467,0.25,0.25,0.19060707092285156
1,1.487460970878601,1.487461805343628,0.25,0.25,0.19393372535705566
1,1.4867991209030151,1.4867993593215942,0.25,0.25,0.19759130477905273
1,1.4861392974853516,1.4861395359039307,0.25,0.25,0.20093154907226562
1,1.4854811429977417,1.4854819774627686,0.25,0.25,0.20414376258850098
1,1.4848271608352661,1.4848272800445557,0.25,0.25,0.20732474327087402
1,1.48417329788208,1.4841734170913696,0.25,0.25,0.21054720878601074
1,1.4835219383239746,1.4835221767425537,0.25,0.25,0.21442484855651855
1,1.4828718900680542,1.4828726053237915,0.25,0.25,0.21819496154785156
1,1.482224464416504,1.4822238683700562,0.25,0.25,0.22166037559509277
1,1.4815776348114014,1.4815773963928223,0.25,0.25,0.22497248649597168
1,1.4809322357177734,1.4809318780899048,0.25,0.25,0.22822332382202148
1,1.480289340019226,1.4802887439727783,0.25,0.25,0.23148250579833984
1,1.4796456098556519,1.4796452522277832,0.25,0.25,0.23482155799865723
1,1.479004979133606,1.4790042638778687,0.25,0.25,0.2381761074066162
1,1.4783642292022705,1.4783635139465332,0.25,0.25,0.24138545989990234
1,1.4777238368988037,1.477724313735962,0.25,0.25,0.24460196495056152
1,1.477086067199707,1.4770861864089966,0.25,0.25,0.24885940551757812
1,1.4764481782913208,1.476448655128479,0.25,0.25,0.25278520584106445
1,1.4758126735687256,1.4758119583129883,0.25,0.25,0.25698089599609375
1,1.4751765727996826,1.4751770496368408,0.25,0.25,0.26079273223876953
1,1.474542260169983,1.4745416641235352,0.25,0.25,0.26419639587402344
1,1.473907232284546,1.4739075899124146,0.25,0.25,0.26745104789733887
1,1.473274827003479,1.4732747077941895,0.25,0.25,0.270824670791626
1,1.472641944885254,1.4726414680480957,0.25,0.25,0.2741076946258545
1,1.4720094203948975,1.4720100164413452,0.25,0.25,0.27743959426879883
1,1.4713791608810425,1.471379041671753,0.25,0.25,0.28093552589416504
1,1.4707481861114502,1.4707485437393188,0.25,0.25,0.2841033935546875
1,1.4701191186904907,1.4701184034347534,0.25,0.25,0.2873563766479492
1,1.469489336013794,1.469489336013794,0.25,0.25,0.29070186614990234
1,1.4688609838485718,1.4688613414764404,0.25,0.25,0.2939574718475342
1,1.4682329893112183,1.4682329893112183,0.25,0.25,0.2974412441253662
1,1.4676058292388916,1.467605710029602,0.25,0.25,0.30076146125793457
1,1.4669792652130127,1.4669795036315918,0.25,0.25,0.30394983291625977
1,1.466353178024292,1.4663536548614502,0.25,0.25,0.30717921257019043
1,1.4657284021377563,1.4657280445098877,0.25,0.25,0.31051039695739746
1,1.465103030204773,1.465103268623352,0.25,0.25,0.3137662410736084
1,1.464479684829712,1.4644795656204224,0.25,0.25,0.31694984436035156
1,1.46385657787323,1.463856816291809,0.25,0.25,0.320263147354126
1,1.463234305381775,1.463234543800354,0.25,0.25,0.32355809211730957
1,1.4626126289367676,1.4626127481460571,0.25,0.25,0.3267695903778076
1,1.4619916677474976,1.4619920253753662,0.25,0.25,0.33002543449401855
1,1.4613728523254395,1.461371898651123,0.25,0.25,0.333207368850708
1,1.460753321647644,1.4607527256011963,0.25,0.25,0.33660364151000977
1,1.4601349830627441,1.4601346254348755,0.25,0.25,0.33985328674316406
1,1.4595180749893188,1.4595180749893188,0.25,0.25,0.3430595397949219
1,1.4589020013809204,1.4589024782180786,0.25,0.25,0.3463473320007324
1,1.4582871198654175,1.458287239074707,0.25,0.25,0.34964871406555176
1,1.4576725959777832,1.4576725959777832,0.25,0.25,0.35288381576538086
1,1.4570597410202026,1.4570599794387817,0.25,0.25,0.35628485679626465
1,1.456447720527649,1.4564483165740967,0.25,0.25,0.35971498489379883
1,1.4558372497558594,1.4558377265930176,0.25,0.25,0.36287975311279297
1,1.4552291631698608,1.455228567123413,0.25,0.25,0.36605000495910645
1,1.4546207189559937,1.454620361328125,0.25,0.25,0.36960530281066895
1,1.4540138244628906,1.454014539718628,0.25,0.25,0.3730437755584717
1,1.4534084796905518,1.4534094333648682,0.25,0.25,0.3764479160308838
1,1.4528051614761353,1.4528050422668457,0.25,0.25,0.37975049018859863
1,1.452203392982483,1.452203631401062,0.25,0.25,0.3829655647277832
1,1.451602816581726,1.4516023397445679,0.25,0.25,0.3864865303039551
1,1.4510042667388916,1.4510036706924438,0.25,0.25,0.3898448944091797
1,1.4504060745239258,1.450406789779663,0.25,0.25,0.3932459354400635
1,1.4498108625411987,1.4498107433319092,0.25,0.25,0.3972628116607666
1,1.4492177963256836,1.4492170810699463,0.25,0.25,0.40067553520202637
1,1.4486253261566162,1.4486256837844849,0.25,0.25,0.40398311614990234
1,1.4480351209640503,1.4480355978012085,0.25,0.25,0.40735721588134766
