run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.37311589717865,1.3715698719024658,0.25,0.25,0.0
1,1.2971247434616089,1.2950924634933472,0.5430000424385071,0.5799999833106995,0.026511669158935547
1,1.2331265211105347,1.23041832447052,0.6420000195503235,0.6674999594688416,0.03163003921508789
1,1.1755791902542114,1.1717888116836548,0.659000039100647,0.699999988079071,0.03599357604980469
1,1.1217859983444214,1.1165070533752441,0.6500000357627869,0.6949999928474426,0.039407968521118164
1,1.070898175239563,1.0640307664871216,0.6430000066757202,0.6599999666213989,0.04270505905151367
1,1.023768424987793,1.01541006565094,0.6350000500679016,0.6474999785423279,0.046331167221069336
1,0.9805809855461121,0.9708147644996643,0.6290000081062317,0.6549999713897705,0.04968690872192383
1,0.9413309097290039,0.9302719831466675,0.6290000081062317,0.6549999713897705,0.05300569534301758
1,0.9064093828201294,0.8943824768066406,0.6350000500679016,0.6449999809265137,0.05655860900878906
1,0.8757068514823914,0.8632253408432007,0.6330000162124634,0.6499999761581421,0.060079097747802734
1,0.8489463925361633,0.8366303443908691,0.6350000500679016,0.6624999642372131,0.06450223922729492
1,0.825810432434082,0.8144094347953796,0.6290000081062317,0.6499999761581421,0.06824660301208496
1,0.805774450302124,0.7959674596786499,0.6340000033378601,0.6449999809265137,0.07191920280456543
1,0.7881969809532166,0.7803924679756165,0.6330000162124634,0.6599999666213989,0.07542991638183594
1,0.7724049091339111,0.766920804977417,0.64000004529953,0.6649999618530273,0.07909774780273438
1,0.7581729292869568,0.7551910877227783,0.6420000195503235,0.6699999570846558,0.08248209953308105
1,0.7451159954071045,0.7448134422302246,0.6490000486373901,0.6725000143051147,0.15219330787658691
1,0.7327978014945984,0.735369861125946,0.6540000438690186,0.6800000071525574,0.1563119888305664
1,0.7207175493240356,0.7262872457504272,0.6690000295639038,0.6875,0.16001176834106445
1,0.7085757851600647,0.7170066833496094,0.6790000200271606,0.6974999904632568,0.16347765922546387
1,0.6962209939956665,0.7070416808128357,0.6810000538825989,0.7049999833106995,0.1676347255706787
1,0.6835302114486694,0.6959164142608643,0.6880000233650208,0.699999988079071,0.17113661766052246
1,0.670738935470581,0.6836210489273071,0.6950000524520874,0.7049999833106995,0.1750659942626953
1,0.6582273840904236,0.6707240343093872,0.6990000605583191,0.7074999809265137,0.17849087715148926
1,0.6463239192962646,0.6580787897109985,0.703000009059906,0.7049999833106995,0.18196916580200195
1,0.6351085901260376,0.6461261510848999,0.7090000510215759,0.699999988079071,0.18564200401306152
1,0.6242240071296692,0.6348894238471985,0.7130000591278076,0.7074999809265137,0.18906450271606445
1,0.6135112643241882,0.6243618130683899,0.7250000238418579,0.7199999690055847,0.19246864318847656
1,0.6029514074325562,0.614391565322876,0.7330000400543213,0.7299999594688416,0.19616174697875977
1,0.5925624966621399,0.604676365852356,0.7440000176429749,0.7450000047683716,0.19962286949157715
1,0.5822867751121521,0.5949101448059082,0.7480000257492065,0.75,0.20315885543823242
1,0.5721715688705444,0.5849965810775757,0.753000020980835,0.7524999976158142,0.2065410614013672
1,0.5623666644096375,0.5751577615737915,0.7600000500679016,0.7549999952316284,0.21018433570861816
1,0.5528849959373474,0.5656903982162476,0.7670000195503235,0.7549999952316284,0.2137925624847412
1,0.5436283349990845,0.5565497875213623,0.7700000405311584,0.7649999856948853,0.21747374534606934
1,0.5343582034111023,0.5474444627761841,0.7750000357627869,0.7699999809265137,0.22116327285766602
1,0.5250499844551086,0.5382435321807861,0.7770000100135803,0.7724999785423279,0.22508859634399414
1,0.5158509016036987,0.5291010141372681,0.7860000133514404,0.7774999737739563,0.22866511344909668
1,0.5068144798278809,0.5199819803237915,0.7910000085830688,0.7849999666213989,0.23223280906677246
1,0.4979754090309143,0.5108782052993774,0.796000063419342,0.7874999642372131,0.2356550693511963
1,0.4894358217716217,0.501966655254364,0.8010000586509705,0.7899999618530273,0.23920655250549316
1,0.4811648428440094,0.4935414791107178,0.8060000538825989,0.7924999594688416,0.24267911911010742
1,0.4731130599975586,0.4857786297798157,0.8090000152587891,0.79749995470047,0.2461392879486084
1,0.465257465839386,0.4786730110645294,0.8100000619888306,0.7999999523162842,0.2496802806854248
1,0.45756518840789795,0.47198811173439026,0.815000057220459,0.8050000071525574,0.25328779220581055
1,0.4500080347061157,0.4653400778770447,0.8190000653266907,0.8100000023841858,0.25714874267578125
1,0.44257816672325134,0.4584422707557678,0.8270000219345093,0.8149999976158142,0.26073288917541504
1,0.4352414906024933,0.45132845640182495,0.8290000557899475,0.8149999976158142,0.26456761360168457
1,0.4280594289302826,0.4443427622318268,0.8290000557899475,0.8199999928474426,0.26810646057128906
1,0.42097634077072144,0.43769118189811707,0.8330000638961792,0.8199999928474426,0.2716975212097168
1,0.4139910340309143,0.4313102662563324,0.8370000123977661,0.8224999904632568,0.27542901039123535
1,0.40709295868873596,0.4249897003173828,0.8400000333786011,0.8199999928474426,0.2787771224975586
1,0.40028077363967896,0.4185813069343567,0.8400000333786011,0.8224999904632568,0.28221893310546875
1,0.3935549855232239,0.41215088963508606,0.8420000672340393,0.8199999928474426,0.28572678565979004
1,0.38691431283950806,0.40589049458503723,0.8440000414848328,0.8224999904632568,0.2892742156982422
1,0.38033920526504517,0.3999052345752716,0.8460000157356262,0.8224999904632568,0.2927231788635254
1,0.37379539012908936,0.39404475688934326,0.8530000448226929,0.8174999952316284,0.296872615814209
1,0.36734524369239807,0.38812461495399475,0.8570000529289246,0.8224999904632568,0.3010110855102539
1,0.3609743118286133,0.3820051848888397,0.8600000143051147,0.824999988079071,0.3045501708984375
1,0.35472920536994934,0.3757987916469574,0.8610000610351562,0.8274999856948853,0.30808591842651367
1,0.34861820936203003,0.3697457015514374,0.862000048160553,0.8324999809265137,0.3114433288574219
