run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3920118808746338,1.3911405801773071,0.25,0.2524999976158142,0.0
1,1.348247766494751,1.3468217849731445,0.37400001287460327,0.3700000047683716,0.031125783920288086
1,1.3080145120620728,1.3059688806533813,0.4520000219345093,0.47999998927116394,0.035874128341674805
1,1.2707746028900146,1.268051028251648,0.550000011920929,0.5874999761581421,0.040143489837646484
1,1.2356212139129639,1.2321913242340088,0.5850000381469727,0.6175000071525574,0.043787479400634766
1,1.2023261785507202,1.198110580444336,0.6000000238418579,0.6299999952316284,0.04749345779418945
1,1.1702206134796143,1.1652188301086426,0.6030000448226929,0.6349999904632568,0.05097246170043945
1,1.1390382051467896,1.1332889795303345,0.6080000400543213,0.6424999833106995,0.05434536933898926
1,1.1087006330490112,1.1022663116455078,0.6160000562667847,0.6424999833106995,0.05785179138183594
1,1.079224705696106,1.0722949504852295,0.6220000386238098,0.6474999785423279,0.0612640380859375
1,1.051140546798706,1.0437923669815063,0.6170000433921814,0.6399999856948853,0.06481742858886719
1,1.0247241258621216,1.0169941186904907,0.6190000176429749,0.6424999833106995,0.0682973861694336
1,0.9996786713600159,0.9915770888328552,0.6150000095367432,0.6274999976158142,0.07191753387451172
1,0.9759631156921387,0.9674344658851624,0.6150000095367432,0.6274999976158142,0.07526135444641113
1,0.9537200927734375,0.9447721838951111,0.6150000095367432,0.6299999952316284,0.0789482593536377
1,0.9330534934997559,0.9237344861030579,0.6180000305175781,0.6324999928474426,0.08231306076049805
1,0.9139278531074524,0.9043379426002502,0.6230000257492065,0.6324999928474426,0.08589553833007812
1,0.896407961845398,0.886687159538269,0.6230000257492065,0.6449999809265137,0.15256404876708984
1,0.8804280757904053,0.8708398342132568,0.6270000338554382,0.6474999785423279,0.15615105628967285
1,0.8658159971237183,0.8566769957542419,0.6270000338554382,0.6474999785423279,0.16002631187438965
1,0.8523779511451721,0.8440071940422058,0.625,0.6424999833106995,0.16377615928649902
1,0.8399990797042847,0.8327258825302124,0.6190000176429749,0.6474999785423279,0.16735625267028809
1,0.8286072015762329,0.8226507306098938,0.6210000514984131,0.6449999809265137,0.17124176025390625
1,0.8180692791938782,0.813632071018219,0.6230000257492065,0.6424999833106995,0.1753988265991211
1,0.8082650303840637,0.8053812980651855,0.625,0.6449999809265137,0.1790311336517334
1,0.7990462183952332,0.797677218914032,0.6260000467300415,0.6524999737739563,0.1825733184814453
1,0.7902965545654297,0.7903883457183838,0.6260000467300415,0.6524999737739563,0.18611431121826172
1,0.7819710969924927,0.7834898233413696,0.6260000467300415,0.6549999713897705,0.18983030319213867
1,0.774039626121521,0.7769641876220703,0.6260000467300415,0.6549999713897705,0.19353413581848145
1,0.7664402723312378,0.7708042860031128,0.6290000081062317,0.6574999690055847,0.19714069366455078
1,0.7591132521629333,0.7648759484291077,0.6310000419616699,0.6549999713897705,0.20084786415100098
1,0.7519749402999878,0.7590601444244385,0.6340000033378601,0.6624999642372131,0.2045152187347412
1,0.7449474334716797,0.7531367540359497,0.64000004529953,0.6674999594688416,0.20804905891418457
1,0.7379365563392639,0.7469442486763,0.6520000100135803,0.6800000071525574,0.21160244941711426
1,0.7309116125106812,0.7404205799102783,0.6540000438690186,0.6899999976158142,0.21505022048950195
1,0.7238446474075317,0.7336286902427673,0.6520000100135803,0.6850000023841858,0.2186446189880371
1,0.7167585492134094,0.7267144918441772,0.6520000100135803,0.6800000071525574,0.22207355499267578
1,0.7096934914588928,0.7198022603988647,0.6550000309944153,0.6825000047683716,0.22579073905944824
1,0.7026435136795044,0.7129756212234497,0.6610000133514404,0.6899999976158142,0.23000788688659668
1,0.6955998539924622,0.7062516808509827,0.6690000295639038,0.6899999976158142,0.23426437377929688
1,0.6885320544242859,0.699623167514801,0.6760000586509705,0.6949999928474426,0.23804187774658203
1,0.6814804077148438,0.6930710077285767,0.6850000619888306,0.6949999928474426,0.24195575714111328
1,0.6744833588600159,0.6865591406822205,0.6920000314712524,0.699999988079071,0.2458810806274414
1,0.6675235629081726,0.6801499128341675,0.7020000219345093,0.7099999785423279,0.24930143356323242
1,0.6605859994888306,0.6738269329071045,0.7070000171661377,0.7124999761581421,0.25295186042785645
1,0.6536920070648193,0.6675559282302856,0.7080000042915344,0.7149999737739563,0.2562832832336426
1,0.646867573261261,0.6613519191741943,0.7110000252723694,0.7174999713897705,0.25987768173217773
1,0.640079140663147,0.6551172733306885,0.718000054359436,0.7174999713897705,0.2640366554260254
1,0.6333336234092712,0.6487822532653809,0.7230000495910645,0.7299999594688416,0.2674081325531006
1,0.6266334056854248,0.6422885656356812,0.7260000109672546,0.7324999570846558,0.2712361812591553
1,0.6200027465820312,0.6355974674224854,0.7300000190734863,0.7324999570846558,0.2752373218536377
1,0.6134409308433533,0.6288349628448486,0.7330000400543213,0.737500011920929,0.2788081169128418
1,0.6069623231887817,0.6221345067024231,0.7390000224113464,0.7400000095367432,0.28219079971313477
1,0.6005367636680603,0.6154943704605103,0.7420000433921814,0.7524999976158142,0.2857999801635742
1,0.594174861907959,0.6089404821395874,0.7480000257492065,0.7599999904632568,0.2892327308654785
1,0.5879071950912476,0.6024805307388306,0.7570000290870667,0.7674999833106995,0.29298973083496094
1,0.5817028880119324,0.5960873961448669,0.7620000243186951,0.7699999809265137,0.29631924629211426
1,0.5755710005760193,0.5897318124771118,0.7670000195503235,0.7724999785423279,0.3001992702484131
1,0.5695145130157471,0.5834291577339172,0.7680000066757202,0.7724999785423279,0.3038017749786377
1,0.5635132789611816,0.5771937370300293,0.7710000276565552,0.7749999761581421,0.3078608512878418
1,0.5575980544090271,0.5710673928260803,0.7740000486373901,0.7799999713897705,0.31131553649902344
1,0.5517637729644775,0.5650817155838013,0.7770000100135803,0.7799999713897705,0.3146815299987793
1,0.5459981560707092,0.5592173933982849,0.7790000438690186,0.7849999666213989,0.3181753158569336
1,0.540317177772522,0.5535160899162292,0.7790000438690186,0.7824999690055847,0.32158589363098145
1,0.5347286462783813,0.5479791164398193,0.7790000438690186,0.7849999666213989,0.32529759407043457
1,0.529208242893219,0.5426123738288879,0.7820000648498535,0.7899999618530273,0.3291747570037842
1,0.5237571001052856,0.5373865365982056,0.7850000262260437,0.7874999642372131,0.3329951763153076
1,0.5183722972869873,0.5322756171226501,0.7900000214576721,0.7899999618530273,0.3364999294281006
