run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3810999393463135,1.378472924232483,0.28200000524520874,0.29249998927116394,0.0
1,1.295627236366272,1.2910023927688599,0.48500001430511475,0.48749998211860657,0.025634765625
1,1.2257955074310303,1.219927430152893,0.6330000162124634,0.6674999594688416,0.02996039390563965
1,1.1651129722595215,1.1577049493789673,0.6530000567436218,0.6924999952316284,0.0334475040435791
1,1.107235074043274,1.0980119705200195,0.6600000262260437,0.6825000047683716,0.037194252014160156
1,1.0506813526153564,1.0391335487365723,0.6580000519752502,0.6875,0.04074287414550781
1,0.9975594282150269,0.9833104610443115,0.6510000228881836,0.6800000071525574,0.044130802154541016
1,0.9505850076675415,0.9337316155433655,0.64000004529953,0.6775000095367432,0.04767870903015137
1,0.9106537103652954,0.8914263844490051,0.6340000033378601,0.6649999618530273,0.051033973693847656
1,0.8772770762443542,0.8561630845069885,0.6320000290870667,0.6599999666213989,0.05448627471923828
1,0.8495163321495056,0.8275244832038879,0.6370000243186951,0.6624999642372131,0.058120012283325195
1,0.8267365097999573,0.8049936890602112,0.6410000324249268,0.6599999666213989,0.06143474578857422
1,0.8077965378761292,0.7876611351966858,0.6380000114440918,0.6624999642372131,0.06487083435058594
1,0.7911460399627686,0.7735947966575623,0.6380000114440918,0.6649999618530273,0.06825709342956543
1,0.7750927209854126,0.7604345679283142,0.6350000500679016,0.6674999594688416,0.07196998596191406
1,0.7589451670646667,0.7475907802581787,0.6430000066757202,0.6725000143051147,0.07545852661132812
1,0.7431135773658752,0.7354168891906738,0.6380000114440918,0.6699999570846558,0.0788736343383789
1,0.7276432514190674,0.7242031693458557,0.6380000114440918,0.6699999570846558,0.1441633701324463
1,0.7121309638023376,0.7133427262306213,0.6410000324249268,0.6674999594688416,0.14782929420471191
1,0.6965973377227783,0.7025385499000549,0.6770000457763672,0.6899999976158142,0.15154719352722168
1,0.6813495755195618,0.6914787888526917,0.706000030040741,0.7024999856948853,0.1551203727722168
1,0.6661962866783142,0.6791264414787292,0.7020000219345093,0.7074999809265137,0.15857481956481934
1,0.6510828733444214,0.6649929285049438,0.7110000252723694,0.7049999833106995,0.16218876838684082
1,0.6363738179206848,0.6498076915740967,0.718000054359436,0.7174999713897705,0.16576457023620605
1,0.6222087740898132,0.6347444653511047,0.7280000448226929,0.7324999570846558,0.16944384574890137
1,0.6085318326950073,0.6204293966293335,0.7430000305175781,0.7574999928474426,0.17284846305847168
1,0.5953242182731628,0.607043981552124,0.7540000081062317,0.7649999856948853,0.17681884765625
1,0.5827558636665344,0.5943883657455444,0.76500004529953,0.7774999737739563,0.18041777610778809
1,0.570932924747467,0.5822967290878296,0.7740000486373901,0.7799999713897705,0.18394970893859863
1,0.5597378611564636,0.5704514384269714,0.7790000438690186,0.7824999690055847,0.18767356872558594
1,0.5488219261169434,0.5586822032928467,0.7820000648498535,0.7849999666213989,0.19136643409729004
1,0.5380760431289673,0.5472142696380615,0.7860000133514404,0.7924999594688416,0.19504666328430176
1,0.5275976657867432,0.5364702939987183,0.7880000472068787,0.7874999642372131,0.19839978218078613
1,0.5172450542449951,0.5264837145805359,0.7910000085830688,0.7899999618530273,0.20188283920288086
1,0.5069037079811096,0.5170977115631104,0.7970000505447388,0.7924999594688416,0.2053210735321045
1,0.4969080686569214,0.5082566142082214,0.8010000586509705,0.7999999523162842,0.20872139930725098
1,0.48726600408554077,0.49967628717422485,0.8050000667572021,0.8025000095367432,0.21238493919372559
1,0.477988064289093,0.4909571409225464,0.8070000410079956,0.8050000071525574,0.21593046188354492
1,0.4690813720226288,0.4821469187736511,0.8100000619888306,0.8100000023841858,0.21935367584228516
1,0.4603795111179352,0.47331348061561584,0.815000057220459,0.8149999976158142,0.22273659706115723
1,0.45178768038749695,0.4648875892162323,0.8200000524520874,0.8149999976158142,0.2266225814819336
1,0.44334131479263306,0.4568191468715668,0.8260000348091125,0.8149999976158142,0.23013925552368164
1,0.4350733160972595,0.4486716389656067,0.8280000686645508,0.8149999976158142,0.2341148853302002
1,0.42686405777931213,0.44024336338043213,0.8320000171661377,0.8125,0.23904776573181152
1,0.418646901845932,0.4318310022354126,0.8340000510215759,0.8125,0.242781400680542
1,0.410582572221756,0.4240128695964813,0.8360000252723694,0.8149999976158142,0.24633312225341797
1,0.4025993347167969,0.41675540804862976,0.8380000591278076,0.8125,0.2497556209564209
1,0.3947921395301819,0.4097953140735626,0.8420000672340393,0.8100000023841858,0.2530851364135742
1,0.387102335691452,0.40286946296691895,0.8470000624656677,0.8125,0.2566344738006592
1,0.37948283553123474,0.3959519863128662,0.8490000367164612,0.8174999952316284,0.25989603996276855
1,0.37200215458869934,0.38917115330696106,0.8480000495910645,0.8224999904632568,0.2632155418395996
1,0.3645743131637573,0.38239800930023193,0.8490000367164612,0.8274999856948853,0.2668180465698242
1,0.3572417199611664,0.37557801604270935,0.8500000238418579,0.8274999856948853,0.27019286155700684
1,0.35001105070114136,0.36874741315841675,0.8510000109672546,0.8299999833106995,0.2735719680786133
