run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4022188186645508,1.3986120223999023,0.3460000157356262,0.3375000059604645,0.0
1,1.388176441192627,1.384576678276062,0.4100000262260437,0.429999977350235,0.026857852935791016
1,1.375028133392334,1.3714317083358765,0.4240000247955322,0.44749999046325684,0.03141975402832031
1,1.3624528646469116,1.3587342500686646,0.4320000112056732,0.4599999785423279,0.03499245643615723
1,1.3501384258270264,1.34625244140625,0.43400001525878906,0.4624999761581421,0.0384523868560791
1,1.3379350900650024,1.3339014053344727,0.4690000116825104,0.48749998211860657,0.04202628135681152
1,1.325743556022644,1.321555495262146,0.51500004529953,0.5349999666213989,0.04607391357421875
1,1.313515067100525,1.3092215061187744,0.5380000472068787,0.550000011920929,0.04958820343017578
1,1.3013322353363037,1.296926736831665,0.5540000200271606,0.5649999976158142,0.0529322624206543
1,1.289069414138794,1.2845468521118164,0.5730000138282776,0.5899999737739563,0.05658435821533203
1,1.2766482830047607,1.2719762325286865,0.5940000414848328,0.6074999570846558,0.060027122497558594
1,1.264055609703064,1.2591416835784912,0.6060000061988831,0.6150000095367432,0.0635843276977539
1,1.251261830329895,1.2459979057312012,0.6110000014305115,0.6225000023841858,0.06765174865722656
1,1.2383720874786377,1.2327568531036377,0.6110000014305115,0.6200000047683716,0.07161331176757812
1,1.225358247756958,1.2194795608520508,0.6130000352859497,0.6200000047683716,0.07532978057861328
1,1.212205171585083,1.206009030342102,0.6070000529289246,0.612500011920929,0.07933950424194336
1,1.1989318132400513,1.1923344135284424,0.6020000576972961,0.6074999570846558,0.08309435844421387
1,1.1855268478393555,1.1785622835159302,0.5980000495910645,0.6100000143051147,0.15814805030822754
1,1.1720229387283325,1.1647635698318481,0.597000002861023,0.5999999642372131,0.1616668701171875
1,1.1584526300430298,1.1509586572647095,0.597000002861023,0.6074999570846558,0.16534924507141113
1,1.144874095916748,1.1371809244155884,0.5940000414848328,0.6049999594688416,0.16954970359802246
1,1.1313021183013916,1.1234649419784546,0.5879999995231628,0.6049999594688416,0.17313504219055176
1,1.117796540260315,1.1098049879074097,0.5840000510215759,0.6074999570846558,0.17683792114257812
1,1.10435950756073,1.0962103605270386,0.5870000123977661,0.6049999594688416,0.18042373657226562
1,1.091012954711914,1.0826826095581055,0.5890000462532043,0.6074999570846558,0.18413281440734863
1,1.0777567625045776,1.0692534446716309,0.5890000462532043,0.6074999570846558,0.1876840591430664
1,1.0646406412124634,1.0559322834014893,0.5900000333786011,0.6175000071525574,0.19109010696411133
1,1.0517138242721558,1.0427727699279785,0.5910000205039978,0.6225000023841858,0.19464755058288574
1,1.0390055179595947,1.0298033952713013,0.5940000414848328,0.6175000071525574,0.19792723655700684
1,1.0265079736709595,1.017073631286621,0.593000054359436,0.6175000071525574,0.20158886909484863
1,1.0142112970352173,1.0045887231826782,0.597000002861023,0.6200000047683716,0.20511293411254883
1,1.002133846282959,0.9923624396324158,0.5990000367164612,0.6225000023841858,0.20874857902526855
1,0.9902637004852295,0.9803775548934937,0.5990000367164612,0.6225000023841858,0.21210145950317383
1,0.9786088466644287,0.9686471819877625,0.6020000576972961,0.6225000023841858,0.21663403511047363
1,0.9672054648399353,0.9572286009788513,0.6030000448226929,0.6200000047683716,0.22072076797485352
1,0.9560256600379944,0.9460749626159668,0.6070000529289246,0.6225000023841858,0.2241048812866211
1,0.9450502395629883,0.9351762533187866,0.6080000400543213,0.6225000023841858,0.2277696132659912
1,0.934272825717926,0.9245420098304749,0.609000027179718,0.6225000023841858,0.23144984245300293
1,0.9237141609191895,0.9141818284988403,0.609000027179718,0.625,0.2348494529724121
1,0.9133613705635071,0.9040891528129578,0.6100000143051147,0.6299999952316284,0.2382669448852539
