run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.409612774848938,1.398995041847229,0.1300000101327896,0.13750000298023224,0.0
1,1.3948966264724731,1.3849170207977295,0.1850000023841858,0.21249999105930328,0.027140378952026367
1,1.380983829498291,1.371640920639038,0.2630000114440918,0.2574999928474426,0.03148245811462402
1,1.3677587509155273,1.3589999675750732,0.32100000977516174,0.3100000023841858,0.03557133674621582
1,1.3550235033035278,1.3468812704086304,0.367000013589859,0.38999998569488525,0.03903079032897949
1,1.3426916599273682,1.3352572917938232,0.48000001907348633,0.5199999809265137,0.04253077507019043
1,1.3307366371154785,1.3238706588745117,0.5380000472068787,0.5550000071525574,0.045900583267211914
1,1.3189364671707153,1.3123921155929565,0.5530000329017639,0.5699999928474426,0.04942774772644043
1,1.3071942329406738,1.3009791374206543,0.562000036239624,0.5799999833106995,0.05275583267211914
1,1.295428991317749,1.2895500659942627,0.5660000443458557,0.5949999690055847,0.05613589286804199
1,1.283575177192688,1.2779645919799805,0.5790000557899475,0.5974999666213989,0.05949068069458008
1,1.2714805603027344,1.2660949230194092,0.5830000042915344,0.5949999690055847,0.06281518936157227
1,1.2592254877090454,1.2540416717529297,0.5870000123977661,0.6024999618530273,0.06649160385131836
1,1.2467095851898193,1.2417194843292236,0.5900000333786011,0.5999999642372131,0.07002115249633789
1,1.2338067293167114,1.2290525436401367,0.5920000076293945,0.5999999642372131,0.0737147331237793
1,1.22055184841156,1.2160120010375977,0.5910000205039978,0.5999999642372131,0.07750344276428223
1,1.2069072723388672,1.2025729417800903,0.5910000205039978,0.6024999618530273,0.08096027374267578
1,1.19289231300354,1.188746452331543,0.5890000462532043,0.6049999594688416,0.14826416969299316
1,1.178547978401184,1.1745222806930542,0.5890000462532043,0.6049999594688416,0.15226340293884277
1,1.163880705833435,1.1599280834197998,0.5890000462532043,0.6074999570846558,0.15581703186035156
1,1.1489132642745972,1.1449787616729736,0.5920000076293945,0.6074999570846558,0.15923118591308594
1,1.1337326765060425,1.1297767162322998,0.5950000286102295,0.6049999594688416,0.16262102127075195
1,1.1184263229370117,1.1144318580627441,0.593000054359436,0.6074999570846558,0.166060209274292
1,1.1030770540237427,1.0990029573440552,0.5940000414848328,0.6100000143051147,0.16940569877624512
1,1.0877327919006348,1.0835410356521606,0.5950000286102295,0.6049999594688416,0.17292332649230957
1,1.072469711303711,1.0681366920471191,0.5950000286102295,0.6100000143051147,0.17644286155700684
1,1.057377815246582,1.0528472661972046,0.5960000157356262,0.6049999594688416,0.1798863410949707
1,1.0424948930740356,1.0377906560897827,0.597000002861023,0.6024999618530273,0.1833789348602295
1,1.0278621912002563,1.02301824092865,0.6030000448226929,0.6024999618530273,0.18686366081237793
1,1.0135090351104736,1.0085495710372925,0.6010000109672546,0.6024999618530273,0.1902756690979004
1,0.9994713068008423,0.9944542050361633,0.5990000367164612,0.6049999594688416,0.19395065307617188
1,0.9857620596885681,0.9807766675949097,0.597000002861023,0.6024999618530273,0.19734716415405273
1,0.9723878502845764,0.9675136804580688,0.5940000414848328,0.6049999594688416,0.2008366584777832
1,0.9593602418899536,0.9546887874603271,0.5890000462532043,0.6024999618530273,0.2045917510986328
1,0.9467137455940247,0.9423143863677979,0.5940000414848328,0.5999999642372131,0.20799899101257324
1,0.9344462752342224,0.9303547739982605,0.5879999995231628,0.5999999642372131,0.21124672889709473
1,0.9225865006446838,0.9188627004623413,0.5850000381469727,0.5974999666213989,0.21478819847106934
1,0.9111642837524414,0.9079027771949768,0.5850000381469727,0.5974999666213989,0.21817445755004883
1,0.9002143144607544,0.897508978843689,0.5900000333786011,0.5949999690055847,0.2219104766845703
1,0.8897791504859924,0.8877192735671997,0.5890000462532043,0.5899999737739563,0.225297212600708
1,0.8798450231552124,0.8785103559494019,0.5900000333786011,0.5924999713897705,0.22874045372009277
1,0.8704397082328796,0.8698760867118835,0.5900000333786011,0.5949999690055847,0.2321455478668213
1,0.861541748046875,0.861762523651123,0.5910000205039978,0.6024999618530273,0.23558759689331055
1,0.8531255125999451,0.8540815114974976,0.5910000205039978,0.6074999570846558,0.23901581764221191
1,0.8451225161552429,0.8467700481414795,0.5910000205039978,0.612500011920929,0.24234986305236816
1,0.8374804258346558,0.8397857546806335,0.593000054359436,0.6100000143051147,0.24575138092041016
1,0.8301428556442261,0.833065390586853,0.5950000286102295,0.6100000143051147,0.2490546703338623
1,0.8230675458908081,0.8265445232391357,0.5960000157356262,0.6100000143051147,0.25318384170532227
1,0.8162221312522888,0.820222795009613,0.5950000286102295,0.612500011920929,0.256619930267334
1,0.80958092212677,0.8140585422515869,0.5950000286102295,0.6100000143051147,0.25995898246765137
1,0.8031368851661682,0.8080468773841858,0.5960000157356262,0.6049999594688416,0.2633845806121826
1,0.7968810796737671,0.802150547504425,0.5950000286102295,0.6074999570846558,0.26674890518188477
1,0.7908080816268921,0.7964264750480652,0.5960000157356262,0.6074999570846558,0.2700786590576172
1,0.7849151492118835,0.7908744812011719,0.5980000495910645,0.6100000143051147,0.2736234664916992
1,0.7792041301727295,0.785480797290802,0.6000000238418579,0.612500011920929,0.27694249153137207
1,0.773622989654541,0.7802289724349976,0.6030000448226929,0.612500011920929,0.28046512603759766
1,0.7681523561477661,0.7750964164733887,0.6060000061988831,0.612500011920929,0.28386592864990234
1,0.7627946138381958,0.7700588703155518,0.6070000529289246,0.612500011920929,0.28719615936279297
1,0.7575238943099976,0.7651511430740356,0.6050000190734863,0.612500011920929,0.29059362411499023
1,0.7523148655891418,0.7603405714035034,0.6080000400543213,0.6150000095367432,0.29450130462646484
1,0.7471522688865662,0.7555515170097351,0.6100000143051147,0.6150000095367432,0.2979133129119873
1,0.7420538663864136,0.7507893443107605,0.6150000095367432,0.6175000071525574,0.30132365226745605
1,0.7369881272315979,0.7460533976554871,0.6170000433921814,0.6200000047683716,0.30477428436279297
1,0.7319660186767578,0.7413395643234253,0.6160000562667847,0.625,0.3080575466156006
1,0.7269867658615112,0.7366585731506348,0.6170000433921814,0.625,0.3114001750946045
1,0.7220070958137512,0.7320253849029541,0.6170000433921814,0.6200000047683716,0.31562042236328125
1,0.7169957756996155,0.7274289131164551,0.6180000305175781,0.6200000047683716,0.32029128074645996
1,0.7119868397712708,0.7228224277496338,0.6190000176429749,0.6150000095367432,0.32436680793762207
1,0.7070041298866272,0.7182129621505737,0.625,0.6200000047683716,0.3276848793029785
1,0.7020472884178162,0.7136070132255554,0.6270000338554382,0.6200000047683716,0.3311433792114258
1,0.6970977783203125,0.7090028524398804,0.6290000081062317,0.6175000071525574,0.33484530448913574
1,0.6921646595001221,0.7043356895446777,0.6340000033378601,0.6175000071525574,0.33829736709594727
1,0.6872443556785583,0.6996565461158752,0.6360000371932983,0.625,0.34160351753234863
1,0.6823440790176392,0.6949784159660339,0.6430000066757202,0.6349999904632568,0.34523820877075195
1,0.6774232387542725,0.6902976036071777,0.6490000486373901,0.6424999833106995,0.34862279891967773
1,0.6725166440010071,0.685636043548584,0.6550000309944153,0.6524999737739563,0.35210084915161133
1,0.6676256060600281,0.6809643507003784,0.6630000472068787,0.6574999690055847,0.3553957939147949
1,0.662765383720398,0.6762667894363403,0.6760000586509705,0.6674999594688416,0.35878658294677734
1,0.6579062938690186,0.6715304851531982,0.687000036239624,0.6825000047683716,0.3622405529022217
1,0.6530940532684326,0.6667643189430237,0.6990000605583191,0.6850000023841858,0.36566686630249023
1,0.6482957005500793,0.6619469523429871,0.7070000171661377,0.6875,0.36908960342407227
1,0.6435260772705078,0.657115638256073,0.7120000123977661,0.6924999952316284,0.3724348545074463
1,0.638778805732727,0.6523078680038452,0.7210000157356262,0.699999988079071,0.3758876323699951
1,0.6340506076812744,0.6475208401679993,0.7240000367164612,0.7074999809265137,0.3794999122619629
1,0.6293110251426697,0.6427568197250366,0.7260000109672546,0.7124999761581421,0.3832118511199951
1,0.6245531439781189,0.638009786605835,0.7320000529289246,0.7124999761581421,0.3865530490875244
1,0.619820773601532,0.6332855820655823,0.7360000610351562,0.7199999690055847,0.3899815082550049
1,0.6151207089424133,0.6285371780395508,0.7400000095367432,0.7199999690055847,0.39423155784606934
1,0.6104362607002258,0.6237165331840515,0.7430000305175781,0.7249999642372131,0.3976559638977051
1,0.6057522296905518,0.6189048886299133,0.7430000305175781,0.7274999618530273,0.40105104446411133
1,0.6010797619819641,0.6140924692153931,0.7470000386238098,0.73499995470047,0.40436506271362305
1,0.5964385867118835,0.6092551946640015,0.7520000338554382,0.7425000071525574,0.4084148406982422
1,0.5918220281600952,0.6043801307678223,0.753000020980835,0.75,0.4118926525115967
1,0.5872003436088562,0.599481463432312,0.7560000419616699,0.7524999976158142,0.4152231216430664
1,0.5825823545455933,0.5945618152618408,0.7570000290870667,0.7549999952316284,0.4817214012145996
1,0.5780022144317627,0.5896440744400024,0.7600000500679016,0.7649999856948853,0.4857063293457031
1,0.5734326243400574,0.5847368836402893,0.7640000581741333,0.7674999833106995,0.48927974700927734
1,0.5688504576683044,0.5798407196998596,0.76500004529953,0.7724999785423279,0.4934413433074951
1,0.5642889738082886,0.5748975276947021,0.7680000066757202,0.7749999761581421,0.49683165550231934
1,0.5597453713417053,0.5698854923248291,0.7680000066757202,0.7749999761581421,0.5003993511199951
1,0.5552335381507874,0.5649072527885437,0.7680000066757202,0.7749999761581421,0.5037345886230469
1,0.5507403612136841,0.5599514245986938,0.7690000534057617,0.7774999737739563,0.5071158409118652
1,0.5462630391120911,0.5550090074539185,0.7690000534057617,0.7774999737739563,0.5105066299438477
1,0.5417980551719666,0.5501033663749695,0.7710000276565552,0.7774999737739563,0.5138635635375977
1,0.5373471975326538,0.545264482498169,0.7750000357627869,0.7799999713897705,0.5172848701477051
1,0.532928466796875,0.5405094623565674,0.7770000100135803,0.7824999690055847,0.520620584487915
