run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4332356452941895,1.4365648031234741,0.25,0.25,0.0
1,1.3913936614990234,1.3938995599746704,0.25,0.25,0.029258012771606445
1,1.3567519187927246,1.3587827682495117,0.25,0.25,0.03358912467956543
1,1.3272273540496826,1.3286268711090088,0.4130000174045563,0.38749998807907104,0.037482261657714844
1,1.3011558055877686,1.3019441366195679,0.46400001645088196,0.45749998092651367,0.04143476486206055
1,1.2772395610809326,1.277325987815857,0.5060000419616699,0.5024999976158142,0.04507589340209961
1,1.2539974451065063,1.2534899711608887,0.5380000472068787,0.5349999666213989,0.04844951629638672
1,1.230927586555481,1.2298563718795776,0.5490000247955322,0.5424999594688416,0.05175948143005371
1,1.2079017162322998,1.2064749002456665,0.5550000071525574,0.5550000071525574,0.055527687072753906
1,1.1847516298294067,1.1829432249069214,0.5560000538825989,0.5600000023841858,0.058934688568115234
1,1.1613627672195435,1.1590396165847778,0.5580000281333923,0.5649999976158142,0.06252741813659668
1,1.1379157304763794,1.1349916458129883,0.5630000233650208,0.5699999928474426,0.06600141525268555
1,1.1144442558288574,1.1108438968658447,0.5690000057220459,0.5699999928474426,0.0694112777709961
1,1.0910489559173584,1.0867098569869995,0.5720000267028809,0.5774999856948853,0.0726630687713623
1,1.0679373741149902,1.062801480293274,0.5720000267028809,0.5799999833106995,0.07615065574645996
1,1.0453828573226929,1.0394481420516968,0.5750000476837158,0.5824999809265137,0.07953953742980957
1,1.0235446691513062,1.0168733596801758,0.5850000381469727,0.5849999785423279,0.0832834243774414
1,1.002532720565796,0.9951450824737549,0.5890000462532043,0.5974999666213989,0.14928817749023438
1,0.9824497103691101,0.9743854999542236,0.5940000414848328,0.5999999642372131,0.15265941619873047
1,0.9632794857025146,0.9546759128570557,0.5950000286102295,0.6074999570846558,0.15608906745910645
1,0.9450480341911316,0.9360299110412598,0.593000054359436,0.6100000143051147,0.15966057777404785
1,0.9277388453483582,0.9185388088226318,0.5940000414848328,0.6175000071525574,0.1630094051361084
1,0.9113599061965942,0.9021589159965515,0.5960000157356262,0.6225000023841858,0.16633820533752441
1,0.8959182500839233,0.8869155049324036,0.6000000238418579,0.6200000047683716,0.16958260536193848
1,0.8814806938171387,0.8727419972419739,0.6000000238418579,0.6150000095367432,0.17296528816223145
1,0.8679956197738647,0.8595619201660156,0.5990000367164612,0.6100000143051147,0.1763138771057129
1,0.8554452061653137,0.8473197221755981,0.6010000109672546,0.612500011920929,0.17946982383728027
1,0.8436917662620544,0.8357807993888855,0.6020000576972961,0.6100000143051147,0.1827852725982666
1,0.8326095342636108,0.8248462677001953,0.6050000190734863,0.6100000143051147,0.1860501766204834
1,0.8221290111541748,0.8144123554229736,0.6050000190734863,0.6100000143051147,0.1893153190612793
1,0.8121837377548218,0.8045578002929688,0.6060000061988831,0.612500011920929,0.1926259994506836
1,0.8026888966560364,0.7953956127166748,0.6060000061988831,0.625,0.19594240188598633
1,0.7935552000999451,0.7869135141372681,0.609000027179718,0.625,0.19935321807861328
1,0.784652590751648,0.7790042757987976,0.6110000014305115,0.625,0.20265483856201172
1,0.7759157419204712,0.771521806716919,0.6100000143051147,0.6274999976158142,0.2062234878540039
1,0.7673411965370178,0.7643617987632751,0.6160000562667847,0.6299999952316284,0.2096107006072998
1,0.7588447332382202,0.7574126720428467,0.6190000176429749,0.6324999928474426,0.2132883071899414
1,0.7503579258918762,0.7504891753196716,0.6210000514984131,0.6399999856948853,0.21655559539794922
1,0.7418506741523743,0.7433381080627441,0.625,0.6449999809265137,0.220353364944458
1,0.7333101630210876,0.7358976602554321,0.6240000128746033,0.6449999809265137,0.22414660453796387
1,0.7247394919395447,0.7281687259674072,0.6260000467300415,0.6449999809265137,0.22752833366394043
1,0.7161040902137756,0.7202442288398743,0.625,0.6349999904632568,0.23086118698120117
1,0.7074396014213562,0.7123069763183594,0.6290000081062317,0.637499988079071,0.23425936698913574
1,0.6987611651420593,0.7043749094009399,0.6350000500679016,0.6324999928474426,0.23758864402770996
1,0.690166711807251,0.6965198516845703,0.6370000243186951,0.6399999856948853,0.24085545539855957
1,0.681651771068573,0.6888265013694763,0.6440000534057617,0.6499999761581421,0.24429774284362793
1,0.6732401251792908,0.6812831163406372,0.656000018119812,0.6649999618530273,0.24760055541992188
1,0.6649972200393677,0.6738551259040833,0.6620000600814819,0.6674999594688416,0.2522590160369873
1,0.6569197773933411,0.666496217250824,0.6710000038146973,0.6825000047683716,0.2556922435760498
1,0.6489572525024414,0.6591281294822693,0.6920000314712524,0.6924999952316284,0.2592325210571289
1,0.6410826444625854,0.6517195701599121,0.7070000171661377,0.7174999713897705,0.26276373863220215
1,0.6333336234092712,0.644440233707428,0.718000054359436,0.7199999690055847,0.26613593101501465
1,0.6257156729698181,0.6371569037437439,0.7220000624656677,0.7249999642372131,0.26939916610717773
1,0.6182203888893127,0.6298638582229614,0.7260000109672546,0.7324999570846558,0.27298402786254883
1,0.6107746362686157,0.622480034828186,0.7310000061988831,0.7425000071525574,0.2762274742126465
1,0.6033474802970886,0.6149819493293762,0.7350000143051147,0.75,0.27980613708496094
1,0.5959540605545044,0.6073706150054932,0.7430000305175781,0.7524999976158142,0.2838609218597412
1,0.5885993838310242,0.5996585488319397,0.7440000176429749,0.7549999952316284,0.28769373893737793
1,0.581263542175293,0.5918395519256592,0.7480000257492065,0.7599999904632568,0.2912588119506836
1,0.5739808082580566,0.583967924118042,0.7510000467300415,0.762499988079071,0.29482054710388184
1,0.5667877793312073,0.5762225389480591,0.7540000081062317,0.7699999809265137,0.2987990379333496
1,0.559670090675354,0.5686536431312561,0.7580000162124634,0.7749999761581421,0.3023414611816406
1,0.5526264309883118,0.5612490773200989,0.7610000371932983,0.7749999761581421,0.30570030212402344
1,0.5456621646881104,0.5540893077850342,0.7610000371932983,0.7824999690055847,0.3090195655822754
1,0.5387934446334839,0.5471591353416443,0.7620000243186951,0.7874999642372131,0.3131887912750244
1,0.5320296883583069,0.5403831601142883,0.76500004529953,0.7899999618530273,0.31682825088500977
1,0.5254090428352356,0.5337982177734375,0.7680000066757202,0.7949999570846558,0.32007932662963867
1,0.5189098715782166,0.527320146560669,0.7710000276565552,0.79749995470047,0.32352375984191895
1,0.5124878883361816,0.5209929943084717,0.7780000567436218,0.79749995470047,0.3268558979034424
1,0.5061159133911133,0.514836311340332,0.781000018119812,0.7999999523162842,0.33060693740844727
1,0.4998752176761627,0.5088933110237122,0.7880000472068787,0.8050000071525574,0.33388733863830566
1,0.49372565746307373,0.5031867623329163,0.7900000214576721,0.8075000047683716,0.33756470680236816
1,0.48766687512397766,0.49762049317359924,0.7940000295639038,0.8050000071525574,0.3408806324005127
1,0.4816710352897644,0.4921664297580719,0.7980000376701355,0.8050000071525574,0.3443458080291748
1,0.4757358133792877,0.48682427406311035,0.8010000586509705,0.8075000047683716,0.3476293087005615
1,0.4698721766471863,0.4816371500492096,0.8060000538825989,0.8075000047683716,0.3509521484375
1,0.4640752673149109,0.47650885581970215,0.8090000152587891,0.8100000023841858,0.35425519943237305
1,0.45834147930145264,0.4714178740978241,0.8110000491142273,0.8100000023841858,0.3582346439361572
1,0.4526808559894562,0.4663933217525482,0.8130000233650208,0.8100000023841858,0.36217570304870605
1,0.44706425070762634,0.4614006280899048,0.8140000104904175,0.8100000023841858,0.3656046390533447
1,0.44147321581840515,0.45645591616630554,0.8160000443458557,0.8100000023841858,0.36891818046569824
1,0.43593817949295044,0.45153042674064636,0.8180000185966492,0.8125,0.37269115447998047
1,0.43044984340667725,0.44663622975349426,0.8200000524520874,0.8149999976158142,0.3767378330230713
1,0.42500466108322144,0.44175952672958374,0.8210000395774841,0.8149999976158142,0.38072800636291504
1,0.4195854067802429,0.4368881583213806,0.8200000524520874,0.8174999952316284,0.3842928409576416
1,0.41419491171836853,0.43200168013572693,0.8240000605583191,0.8125,0.3876807689666748
1,0.40882983803749084,0.4270927906036377,0.8260000348091125,0.8174999952316284,0.391782283782959
1,0.40348851680755615,0.4222211539745331,0.8270000219345093,0.8174999952316284,0.39512205123901367
1,0.398174524307251,0.4173896014690399,0.8330000638961792,0.8174999952316284,0.3984830379486084
1,0.39288127422332764,0.41254517436027527,0.8400000333786011,0.8224999904632568,0.40182018280029297
1,0.3876422643661499,0.4076114296913147,0.8410000205039978,0.824999988079071,0.4054858684539795
1,0.38247010111808777,0.4026222229003906,0.843000054359436,0.824999988079071,0.40909314155578613
1,0.37735500931739807,0.39768025279045105,0.8480000495910645,0.8274999856948853,0.4125497341156006
1,0.37233230471611023,0.3929438292980194,0.8500000238418579,0.8299999833106995,0.4158749580383301
1,0.3673644959926605,0.38840076327323914,0.8490000367164612,0.8299999833106995,0.48210740089416504
1,0.36244332790374756,0.3838845491409302,0.8520000576972961,0.8299999833106995,0.4859917163848877
1,0.35756567120552063,0.37925899028778076,0.8540000319480896,0.8324999809265137,0.4898867607116699
1,0.3527502119541168,0.37456923723220825,0.8560000658035278,0.8374999761581421,0.49374866485595703
1,0.3480148911476135,0.3699271082878113,0.8600000143051147,0.8449999690055847,0.49758005142211914
1,0.34332403540611267,0.3654373288154602,0.8640000224113464,0.8449999690055847,0.5013113021850586
1,0.33868661522865295,0.3609660863876343,0.8670000433921814,0.8449999690055847,0.504772424697876
1,0.33408981561660767,0.3563591241836548,0.8710000514984131,0.8474999666213989,0.5084176063537598
1,0.3295552432537079,0.3516468405723572,0.8730000257492065,0.8524999618530273,0.512352466583252
1,0.3250851631164551,0.34696778655052185,0.8750000596046448,0.8574999570846558,0.5163390636444092
1,0.32067006826400757,0.34242701530456543,0.8810000419616699,0.8574999570846558,0.5205528736114502
1,0.31633564829826355,0.3380177617073059,0.8850000500679016,0.8675000071525574,0.5240156650543213
1,0.3120250999927521,0.33365586400032043,0.8910000324249268,0.8700000047683716,0.5273914337158203
1,0.30772918462753296,0.32930344343185425,0.8940000534057617,0.8675000071525574,0.5308303833007812
1,0.30346009135246277,0.3249781131744385,0.8980000615119934,0.8700000047683716,0.5341815948486328
1,0.2992527186870575,0.32062405347824097,0.9020000696182251,0.875,0.5374722480773926
1,0.29518061876296997,0.31634992361068726,0.9030000567436218,0.8774999976158142,0.5411467552185059
1,0.29119932651519775,0.3122197687625885,0.9050000309944153,0.8774999976158142,0.5449435710906982
1,0.2872960567474365,0.30819588899612427,0.9070000648498535,0.8774999976158142,0.5482850074768066
1,0.28345945477485657,0.30422186851501465,0.9100000262260437,0.8774999976158142,0.5517027378082275
1,0.279694139957428,0.3002292513847351,0.9130000472068787,0.8849999904632568,0.555004358291626
1,0.2759961187839508,0.29621151089668274,0.9130000472068787,0.8899999856948853,0.5582766532897949
1,0.2723765969276428,0.2923363745212555,0.9160000681877136,0.8949999809265137,0.5619370937347412
1,0.2688056528568268,0.28868037462234497,0.9170000553131104,0.8949999809265137,0.565148115158081
1,0.26531606912612915,0.28513193130493164,0.9170000553131104,0.8949999809265137,0.5684468746185303
1,0.2618618309497833,0.28148090839385986,0.9190000295639038,0.8974999785423279,0.5717883110046387
1,0.25848424434661865,0.2779463827610016,0.9200000166893005,0.8999999761581421,0.5757298469543457
1,0.2551562190055847,0.2746487557888031,0.9200000166893005,0.8974999785423279,0.5808942317962646
1,0.25190532207489014,0.27142614126205444,0.9220000505447388,0.8999999761581421,0.5841963291168213
1,0.24876442551612854,0.2680230736732483,0.9240000247955322,0.9049999713897705,0.5875117778778076
1,0.24569563567638397,0.26448631286621094,0.9260000586509705,0.9074999690055847,0.5908825397491455
1,0.24268893897533417,0.2611240744590759,0.9290000200271606,0.9124999642372131,0.5944702625274658
1,0.23970378935337067,0.2579914927482605,0.9310000538825989,0.9124999642372131,0.5984454154968262
1,0.2367936670780182,0.254843145608902,0.9310000538825989,0.9149999618530273,0.6022911071777344
1,0.23397721350193024,0.2516929507255554,0.9320000410079956,0.9174999594688416,0.6062281131744385
1,0.23123303055763245,0.24879080057144165,0.9330000281333923,0.9174999594688416,0.6103651523590088
1,0.22857384383678436,0.24602459371089935,0.9330000281333923,0.9199999570846558,0.6142783164978027
1,0.2259816825389862,0.24318952858448029,0.9350000619888306,0.9199999570846558,0.617741584777832
1,0.2234462946653366,0.2404065877199173,0.9360000491142273,0.9199999570846558,0.6217963695526123
1,0.2209489345550537,0.23770126700401306,0.9360000491142273,0.9199999570846558,0.6253244876861572
1,0.21849390864372253,0.23486749827861786,0.9380000233650208,0.92249995470047,0.6287577152252197
1,0.21607373654842377,0.23212386667728424,0.9390000700950623,0.92249995470047,0.6323120594024658
1,0.2136823534965515,0.22954246401786804,0.9390000700950623,0.9300000071525574,0.6358213424682617
1,0.2113390415906906,0.22689397633075714,0.9390000700950623,0.9300000071525574,0.6396334171295166
1,0.20903915166854858,0.22421060502529144,0.9380000233650208,0.9300000071525574,0.6431469917297363
1,0.20677506923675537,0.22175970673561096,0.9380000233650208,0.9300000071525574,0.6465778350830078
1,0.20457608997821808,0.21945029497146606,0.9390000700950623,0.9300000071525574,0.6500146389007568
1,0.20243516564369202,0.2169950306415558,0.940000057220459,0.9300000071525574,0.6535241603851318
1,0.20037177205085754,0.2144879698753357,0.9430000185966492,0.9300000071525574,0.6571009159088135
1,0.19836822152137756,0.21224723756313324,0.9420000314712524,0.9325000047683716,0.6605997085571289
1,0.19641126692295074,0.2100919932126999,0.9440000653266907,0.9325000047683716,0.6641261577606201
