run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4080867767333984,1.4043225049972534,0.14000000059604645,0.1550000011920929,0.0
1,1.3776196241378784,1.374006986618042,0.2760000228881836,0.3100000023841858,0.028571605682373047
1,1.3490418195724487,1.3455286026000977,0.45600003004074097,0.4975000023841858,0.03271174430847168
1,1.3220778703689575,1.3185667991638184,0.5390000343322754,0.5774999856948853,0.03624844551086426
1,1.296500563621521,1.2930325269699097,0.6270000338554382,0.6674999594688416,0.039621829986572266
1,1.2718843221664429,1.2684354782104492,0.656000018119812,0.6949999928474426,0.04333996772766113
1,1.2479524612426758,1.2446304559707642,0.659000039100647,0.6924999952316284,0.04715299606323242
1,1.224534034729004,1.2211495637893677,0.6580000519752502,0.6899999976158142,0.050805091857910156
1,1.2015694379806519,1.1979963779449463,0.659000039100647,0.6875,0.055281877517700195
1,1.1788545846939087,1.1750484704971313,0.6550000309944153,0.6899999976158142,0.058890342712402344
1,1.1563910245895386,1.1522090435028076,0.6490000486373901,0.6899999976158142,0.06255698204040527
1,1.1341056823730469,1.1294668912887573,0.6440000534057617,0.6875,0.06659340858459473
1,1.1120386123657227,1.106909155845642,0.6420000195503235,0.6725000143051147,0.0701754093170166
1,1.0903072357177734,1.0846596956253052,0.6390000581741333,0.6649999618530273,0.0735468864440918
1,1.0689949989318848,1.0627838373184204,0.6370000243186951,0.6574999690055847,0.07709455490112305
1,1.0481349229812622,1.0412864685058594,0.6380000114440918,0.6549999713897705,0.08049678802490234
1,1.0277637243270874,1.0202186107635498,0.6350000500679016,0.6549999713897705,0.08387112617492676
1,1.0078760385513306,0.9996594786643982,0.6330000162124634,0.6499999761581421,0.15026354789733887
1,0.9885103702545166,0.9797106981277466,0.6340000033378601,0.6499999761581421,0.15410399436950684
1,0.969723105430603,0.9604446887969971,0.6340000033378601,0.6499999761581421,0.1579420566558838
1,0.9515126943588257,0.9418449401855469,0.6350000500679016,0.6549999713897705,0.1614980697631836
1,0.9339106678962708,0.9239460229873657,0.6390000581741333,0.6599999666213989,0.16522789001464844
1,0.9169605374336243,0.9068568348884583,0.6390000581741333,0.6649999618530273,0.16860032081604004
1,0.9007158279418945,0.8906151056289673,0.6380000114440918,0.6574999690055847,0.1722579002380371
1,0.8851780295372009,0.8752498626708984,0.6380000114440918,0.6699999570846558,0.17617249488830566
1,0.8703494668006897,0.8607280850410461,0.64000004529953,0.6775000095367432,0.17962431907653809
1,0.8562595248222351,0.8470850586891174,0.6450000405311584,0.675000011920929,0.1833794116973877
