run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4082165956497192,1.4056265354156494,0.35100001096725464,0.3349999785423279,0.0
1,1.3739044666290283,1.370985746383667,0.40700000524520874,0.4124999940395355,0.0257723331451416
1,1.3422187566757202,1.3389185667037964,0.42900002002716064,0.45749998092651367,0.0306854248046875
1,1.3132702112197876,1.3095706701278687,0.5060000419616699,0.5299999713897705,0.034145355224609375
1,1.2866865396499634,1.2826707363128662,0.5590000152587891,0.5774999856948853,0.03812241554260254
1,1.261146068572998,1.2567670345306396,0.5770000219345093,0.5974999666213989,0.04166054725646973
1,1.2363373041152954,1.231755018234253,0.5890000462532043,0.6074999570846558,0.045072317123413086
1,1.2121737003326416,1.207214593887329,0.5990000367164612,0.6150000095367432,0.0484311580657959
1,1.1884115934371948,1.1829230785369873,0.6020000576972961,0.6175000071525574,0.051772356033325195
1,1.1648567914962769,1.1588287353515625,0.6050000190734863,0.6175000071525574,0.055119991302490234
1,1.1414275169372559,1.1347557306289673,0.6130000352859497,0.6225000023841858,0.058518409729003906
1,1.1181453466415405,1.1107444763183594,0.6190000176429749,0.6299999952316284,0.06196856498718262
1,1.095036506652832,1.0868877172470093,0.6220000386238098,0.6299999952316284,0.06537318229675293
1,1.0721904039382935,1.063249945640564,0.6210000514984131,0.6324999928474426,0.06876087188720703
1,1.0497702360153198,1.0400477647781372,0.625,0.6349999904632568,0.0723428726196289
1,1.0278733968734741,1.0173591375350952,0.6260000467300415,0.637499988079071,0.07581782341003418
1,1.0065498352050781,0.9952526092529297,0.625,0.6424999833106995,0.07918858528137207
1,0.9858618378639221,0.9737961292266846,0.628000020980835,0.6424999833106995,0.14808082580566406
1,0.9658995270729065,0.953183114528656,0.6330000162124634,0.6499999761581421,0.15190768241882324
1,0.9467276334762573,0.933437168598175,0.6360000371932983,0.6599999666213989,0.15541791915893555
1,0.9283987879753113,0.9146355390548706,0.6390000581741333,0.6725000143051147,0.15876030921936035
1,0.911027193069458,0.8969859480857849,0.6380000114440918,0.6674999594688416,0.16257786750793457
1,0.8946824669837952,0.8805326819419861,0.6350000500679016,0.6599999666213989,0.16594910621643066
1,0.8793672919273376,0.8652489185333252,0.6330000162124634,0.6699999570846558,0.1694343090057373
1,0.8649965524673462,0.8510881662368774,0.6370000243186951,0.6725000143051147,0.17359256744384766
