run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.412184715270996,1.411978006362915,0.14100000262260437,0.1224999949336052,0.0
1,1.3956276178359985,1.3955261707305908,0.15300001204013824,0.14000000059604645,0.025897741317749023
1,1.3797342777252197,1.3798255920410156,0.20100000500679016,0.17999999225139618,0.03037548065185547
1,1.364456057548523,1.3647445440292358,0.2670000195503235,0.25,0.03383183479309082
1,1.3498826026916504,1.3502638339996338,0.4610000252723694,0.4675000011920929,0.03731393814086914
1,1.3358726501464844,1.336174726486206,0.6020000576972961,0.625,0.04066634178161621
1,1.3223000764846802,1.3224318027496338,0.6370000243186951,0.6699999570846558,0.04414033889770508
1,1.3088579177856445,1.3088394403457642,0.6380000114440918,0.6549999713897705,0.04752492904663086
1,1.2955899238586426,1.295365333557129,0.6340000033378601,0.6474999785423279,0.050809383392333984
1,1.2825260162353516,1.282088041305542,0.6340000033378601,0.6474999785423279,0.05406665802001953
1,1.2695645093917847,1.2689366340637207,0.6330000162124634,0.6474999785423279,0.057767629623413086
1,1.2567811012268066,1.2559161186218262,0.6320000290870667,0.6474999785423279,0.06103658676147461
1,1.2440764904022217,1.2430773973464966,0.6300000548362732,0.6474999785423279,0.0644686222076416
1,1.2313218116760254,1.2301969528198242,0.6290000081062317,0.6449999809265137,0.06775856018066406
1,1.2184314727783203,1.2171684503555298,0.6290000081062317,0.6449999809265137,0.07130289077758789
1,1.2053664922714233,1.2039365768432617,0.6290000081062317,0.6449999809265137,0.07466316223144531
1,1.192091464996338,1.190492868423462,0.6300000548362732,0.6449999809265137,0.07807087898254395
1,1.1786284446716309,1.176836371421814,0.6310000419616699,0.6449999809265137,0.14580082893371582
1,1.165004014968872,1.1629700660705566,0.6330000162124634,0.6449999809265137,0.14969325065612793
1,1.1512105464935303,1.1488726139068604,0.6350000500679016,0.6499999761581421,0.1534748077392578
1,1.1373059749603271,1.1346020698547363,0.6370000243186951,0.6499999761581421,0.15734529495239258
1,1.1233010292053223,1.120191216468811,0.6370000243186951,0.6574999690055847,0.16089630126953125
1,1.1092065572738647,1.1056468486785889,0.6360000371932983,0.6574999690055847,0.1645808219909668
1,1.095063328742981,1.091004490852356,0.6350000500679016,0.6624999642372131,0.16791558265686035
1,1.08091139793396,1.0763224363327026,0.6360000371932983,0.6624999642372131,0.17136025428771973
1,1.0667856931686401,1.0616358518600464,0.6330000162124634,0.6674999594688416,0.1748976707458496
1,1.052718997001648,1.0470081567764282,0.6310000419616699,0.6674999594688416,0.17841410636901855
1,1.0387681722640991,1.032500147819519,0.6290000081062317,0.6624999642372131,0.18177199363708496
1,1.024996280670166,1.0181124210357666,0.6300000548362732,0.6674999594688416,0.18509507179260254
1,1.0114363431930542,1.0039559602737427,0.6350000500679016,0.6674999594688416,0.18867731094360352
1,0.9981281161308289,0.9900937080383301,0.6360000371932983,0.6599999666213989,0.1920909881591797
1,0.9851253032684326,0.9765554070472717,0.6340000033378601,0.6574999690055847,0.19579339027404785
1,0.9724624156951904,0.9633660316467285,0.6350000500679016,0.6624999642372131,0.1993546485900879
1,0.9601711630821228,0.9505575299263,0.6340000033378601,0.6599999666213989,0.20279598236083984
1,0.9482642412185669,0.9381603002548218,0.6370000243186951,0.6599999666213989,0.20614242553710938
1,0.9367526769638062,0.926209568977356,0.6390000581741333,0.6649999618530273,0.21001791954040527
1,0.925659716129303,0.9147248864173889,0.6370000243186951,0.6725000143051147,0.21350574493408203
1,0.9149907231330872,0.9037026762962341,0.6370000243186951,0.6699999570846558,0.21679329872131348
1,0.904740571975708,0.8931655883789062,0.6370000243186951,0.6674999594688416,0.2201826572418213
1,0.8949053287506104,0.8830997347831726,0.6390000581741333,0.6624999642372131,0.22461938858032227
1,0.8854540586471558,0.8734670877456665,0.6390000581741333,0.6649999618530273,0.22850370407104492
1,0.8763784766197205,0.8642476797103882,0.6370000243186951,0.6725000143051147,0.23197054862976074
1,0.8676705956459045,0.8554505705833435,0.6350000500679016,0.6699999570846558,0.2359611988067627
1,0.8593098521232605,0.8470383286476135,0.6330000162124634,0.6699999570846558,0.2397606372833252
1,0.8512920141220093,0.8389922976493835,0.6360000371932983,0.6775000095367432,0.24343085289001465
1,0.8436082601547241,0.8313139081001282,0.64000004529953,0.6800000071525574,0.24681329727172852
1,0.8362232446670532,0.8239816427230835,0.6420000195503235,0.6800000071525574,0.25057148933410645
1,0.8291208148002625,0.816999614238739,0.6450000405311584,0.6800000071525574,0.2540609836578369
1,0.8222907781600952,0.810336172580719,0.6450000405311584,0.6775000095367432,0.25776004791259766
1,0.8157082200050354,0.803969144821167,0.6450000405311584,0.6775000095367432,0.2610793113708496
1,0.8093668222427368,0.7978828549385071,0.6480000019073486,0.6775000095367432,0.2644214630126953
1,0.803248405456543,0.7920454144477844,0.6480000019073486,0.6775000095367432,0.2678356170654297
1,0.7973307371139526,0.7864636778831482,0.6460000276565552,0.675000011920929,0.27108073234558105
1,0.7915946245193481,0.7810662984848022,0.6460000276565552,0.6699999570846558,0.27481675148010254
1,0.7860366106033325,0.7758353352546692,0.6470000147819519,0.6725000143051147,0.27846217155456543
1,0.7806229591369629,0.770764946937561,0.6450000405311584,0.6725000143051147,0.2818272113800049
1,0.7753245234489441,0.7658249735832214,0.6470000147819519,0.6825000047683716,0.28512096405029297
1,0.7701238989830017,0.7609797716140747,0.6500000357627869,0.6899999976158142,0.2888491153717041
1,0.7650294899940491,0.7562400102615356,0.6530000567436218,0.6899999976158142,0.2924337387084961
1,0.7600203156471252,0.7516109943389893,0.656000018119812,0.6899999976158142,0.295914888381958
1,0.7550946474075317,0.7470646500587463,0.659000039100647,0.6899999976158142,0.2999382019042969
1,0.7502514123916626,0.7426033020019531,0.6600000262260437,0.6924999952316284,0.30338215827941895
1,0.7454772591590881,0.7382081747055054,0.6600000262260437,0.6924999952316284,0.30666375160217285
1,0.7407588362693787,0.7338592410087585,0.6640000343322754,0.6924999952316284,0.3100118637084961
1,0.7361025810241699,0.7295910716056824,0.6690000295639038,0.6924999952316284,0.3134338855743408
1,0.7315009236335754,0.7253955006599426,0.6740000247955322,0.7024999856948853,0.3167862892150879
1,0.7269489765167236,0.7212701439857483,0.6760000586509705,0.7074999809265137,0.32007384300231934
1,0.7224430441856384,0.7171776294708252,0.6770000457763672,0.7149999737739563,0.3235011100769043
1,0.7179791927337646,0.7130969166755676,0.6840000152587891,0.7149999737739563,0.3267655372619629
1,0.713554859161377,0.7090469598770142,0.6850000619888306,0.7124999761581421,0.3300483226776123
1,0.7091644406318665,0.705014169216156,0.6880000233650208,0.7224999666213989,0.33348560333251953
1,0.7048052549362183,0.701000988483429,0.6830000281333923,0.7199999690055847,0.33676934242248535
1,0.7004848122596741,0.6970198750495911,0.6860000491142273,0.7174999713897705,0.34018683433532715
1,0.6962118744850159,0.6930686831474304,0.6840000152587891,0.7149999737739563,0.34352684020996094
1,0.6919829249382019,0.6891422271728516,0.690000057220459,0.7199999690055847,0.34720754623413086
1,0.6877958178520203,0.6852443814277649,0.690000057220459,0.7174999713897705,0.3507699966430664
1,0.6836442351341248,0.6813893914222717,0.6960000395774841,0.7174999713897705,0.35550975799560547
1,0.679526150226593,0.6775540709495544,0.7020000219345093,0.7199999690055847,0.35971522331237793
