run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3700155019760132,1.3711252212524414,0.24700000882148743,0.26749998331069946,0.0
1,1.3598068952560425,1.36122465133667,0.3970000147819519,0.3725000023841858,0.027268409729003906
1,1.3496776819229126,1.3512803316116333,0.48600003123283386,0.48749998211860657,0.03188729286193848
1,1.3396412134170532,1.3412638902664185,0.5440000295639038,0.5525000095367432,0.035494327545166016
1,1.3295636177062988,1.3313014507293701,0.5610000491142273,0.5874999761581421,0.03944706916809082
1,1.3194143772125244,1.3213157653808594,0.5760000348091125,0.612500011920929,0.04293227195739746
1,1.3092368841171265,1.3112698793411255,0.5879999995231628,0.625,0.04647207260131836
1,1.2990845441818237,1.3011131286621094,0.593000054359436,0.6299999952316284,0.04996943473815918
1,1.2887848615646362,1.2907577753067017,0.5990000367164612,0.625,0.053728580474853516
1,1.2783238887786865,1.280159592628479,0.6020000576972961,0.6200000047683716,0.05718660354614258
1,1.267714023590088,1.2693378925323486,0.6030000448226929,0.6200000047683716,0.06067967414855957
1,1.2569751739501953,1.258387804031372,0.6030000448226929,0.6200000047683716,0.06407713890075684
1,1.246170163154602,1.2473186254501343,0.6100000143051147,0.625,0.0676426887512207
1,1.235291600227356,1.2361555099487305,0.6130000352859497,0.6324999928474426,0.07129168510437012
1,1.2242995500564575,1.2248528003692627,0.6130000352859497,0.6424999833106995,0.0747826099395752
1,1.2131165266036987,1.213333010673523,0.6140000224113464,0.6424999833106995,0.07824397087097168
1,1.201704978942871,1.2015563249588013,0.6200000047683716,0.6424999833106995,0.08163046836853027
1,1.1900612115859985,1.1895209550857544,0.6210000514984131,0.6449999809265137,0.1533501148223877
1,1.1781938076019287,1.1772394180297852,0.6240000128746033,0.6499999761581421,0.15727567672729492
1,1.166128396987915,1.164757251739502,0.6260000467300415,0.6574999690055847,0.16114449501037598
1,1.153928279876709,1.1520717144012451,0.6260000467300415,0.6599999666213989,0.16461634635925293
1,1.1416261196136475,1.13925302028656,0.6270000338554382,0.6599999666213989,0.1685185432434082
1,1.1292446851730347,1.126339316368103,0.628000020980835,0.6624999642372131,0.17229223251342773
1,1.1167967319488525,1.1133437156677246,0.6300000548362732,0.6574999690055847,0.17586016654968262
1,1.104320764541626,1.1002994775772095,0.6300000548362732,0.6599999666213989,0.18008875846862793
1,1.0918480157852173,1.0872588157653809,0.6290000081062317,0.6599999666213989,0.18513774871826172
1,1.0793964862823486,1.0742530822753906,0.6270000338554382,0.6574999690055847,0.18893790245056152
1,1.0669554471969604,1.0612930059432983,0.6270000338554382,0.6599999666213989,0.19240307807922363
1,1.0545682907104492,1.0484157800674438,0.6270000338554382,0.6649999618530273,0.19593453407287598
1,1.042250394821167,1.0356438159942627,0.628000020980835,0.6599999666213989,0.19996094703674316
1,1.0300151109695435,1.0229820013046265,0.6260000467300415,0.6599999666213989,0.2036435604095459
1,1.0178847312927246,1.0104882717132568,0.6230000257492065,0.6599999666213989,0.2073533535003662
1,1.0058830976486206,0.998165488243103,0.6240000128746033,0.6599999666213989,0.21149826049804688
1,0.9940375685691833,0.9860305786132812,0.6240000128746033,0.6549999713897705,0.21561050415039062
1,0.9823649525642395,0.9741077423095703,0.625,0.6574999690055847,0.21978020668029785
1,0.9708749651908875,0.9624376893043518,0.625,0.6599999666213989,0.22381901741027832
