run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3626823425292969,1.3622231483459473,0.27400001883506775,0.25999999046325684,0.0
1,1.3048421144485474,1.3034747838974,0.48000001907348633,0.48749998211860657,0.029501914978027344
1,1.2535514831542969,1.2512317895889282,0.5879999995231628,0.6150000095367432,0.03375554084777832
1,1.2051724195480347,1.2017406225204468,0.6240000128746033,0.6524999737739563,0.037153005599975586
1,1.158958077430725,1.1541048288345337,0.625,0.6699999570846558,0.040503740310668945
1,1.113977313041687,1.1073662042617798,0.6310000419616699,0.6674999594688416,0.0438838005065918
1,1.0701414346694946,1.061331033706665,0.6270000338554382,0.6624999642372131,0.04716038703918457
1,1.0282241106033325,1.0168594121932983,0.625,0.6549999713897705,0.050568580627441406
1,0.9893076419830322,0.9752925634384155,0.6140000224113464,0.6399999856948853,0.05406069755554199
1,0.9539672136306763,0.937531590461731,0.6110000014305115,0.6349999904632568,0.05749082565307617
1,0.9223418831825256,0.9041242003440857,0.609000027179718,0.6324999928474426,0.060822248458862305
1,0.8942931294441223,0.8751772046089172,0.6080000400543213,0.6274999976158142,0.06424570083618164
1,0.8698071837425232,0.8510847687721252,0.6050000190734863,0.6200000047683716,0.06800007820129395
1,0.8488357067108154,0.8318352699279785,0.612000048160553,0.625,0.07145500183105469
1,0.8308675289154053,0.816673755645752,0.6140000224113464,0.6299999952316284,0.07502293586730957
1,0.8152410984039307,0.804523229598999,0.6150000095367432,0.6349999904632568,0.07842683792114258
1,0.8012832403182983,0.7942247986793518,0.6140000224113464,0.6324999928474426,0.08184623718261719
1,0.7887230515480042,0.7854183316230774,0.612000048160553,0.625,0.15069890022277832
1,0.7776117920875549,0.7783071994781494,0.609000027179718,0.6274999976158142,0.1544334888458252
1,0.7674940228462219,0.7724562883377075,0.6130000352859497,0.637499988079071,0.15800070762634277
1,0.757759690284729,0.7670313119888306,0.6180000305175781,0.6424999833106995,0.16143465042114258
1,0.7478011846542358,0.7610964775085449,0.6270000338554382,0.6624999642372131,0.16492509841918945
1,0.7374181151390076,0.7540350556373596,0.6340000033378601,0.6599999666213989,0.1685044765472412
1,0.7266286611557007,0.7454991936683655,0.6360000371932983,0.6574999690055847,0.17281556129455566
1,0.7155262231826782,0.7353719472885132,0.6480000019073486,0.6624999642372131,0.17627191543579102
1,0.7045011520385742,0.7241866588592529,0.6500000357627869,0.6649999618530273,0.1799764633178711
1,0.6939398050308228,0.7129176259040833,0.6510000228881836,0.6624999642372131,0.1834278106689453
1,0.6837875247001648,0.7022339105606079,0.656000018119812,0.675000011920929,0.18682146072387695
1,0.673689067363739,0.6924206614494324,0.6660000085830688,0.6875,0.19020533561706543
1,0.663480818271637,0.6833218932151794,0.6810000538825989,0.6875,0.19363832473754883
1,0.653355598449707,0.6746633052825928,0.687000036239624,0.6974999904632568,0.19701266288757324
1,0.6435205936431885,0.6661226153373718,0.6970000267028809,0.7024999856948853,0.20042061805725098
1,0.6339495778083801,0.6571450233459473,0.7080000042915344,0.7024999856948853,0.20380115509033203
1,0.6244755983352661,0.6474102735519409,0.7090000510215759,0.7149999737739563,0.2071366310119629
1,0.614976167678833,0.6368821859359741,0.7280000448226929,0.7249999642372131,0.21055173873901367
1,0.6054612398147583,0.6257411241531372,0.737000048160553,0.7249999642372131,0.21387052536010742
1,0.5960457921028137,0.614519476890564,0.7440000176429749,0.7324999570846558,0.21732234954833984
1,0.5868180990219116,0.6034772992134094,0.7450000643730164,0.73499995470047,0.22076797485351562
1,0.5777480602264404,0.5927140712738037,0.7490000128746033,0.75,0.22408199310302734
1,0.5687018632888794,0.582398533821106,0.753000020980835,0.7574999928474426,0.22743988037109375
1,0.5596156716346741,0.5724656581878662,0.7670000195503235,0.7724999785423279,0.23081278800964355
1,0.5505623817443848,0.5631037354469299,0.7790000438690186,0.7774999737739563,0.23418307304382324
1,0.541610598564148,0.554237961769104,0.7820000648498535,0.7774999737739563,0.23795175552368164
1,0.5327258706092834,0.5455619096755981,0.7860000133514404,0.7824999690055847,0.24135255813598633
1,0.5239063501358032,0.5368854403495789,0.7920000553131104,0.7824999690055847,0.24472332000732422
1,0.515266478061676,0.5283049941062927,0.796000063419342,0.7874999642372131,0.24805068969726562
1,0.5067097544670105,0.5198251605033875,0.7990000247955322,0.7899999618530273,0.25139927864074707
1,0.49815937876701355,0.5114023685455322,0.800000011920929,0.7999999523162842,0.25473570823669434
