run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4002957344055176,1.4006800651550293,0.15400001406669617,0.16749998927116394,0.0
1,1.35470712184906,1.3554311990737915,0.3880000114440918,0.3824999928474426,0.025736331939697266
1,1.3136992454528809,1.314465045928955,0.5710000395774841,0.5600000023841858,0.030701637268066406
1,1.2756580114364624,1.2758708000183105,0.5879999995231628,0.6074999570846558,0.03474783897399902
1,1.239943027496338,1.2394791841506958,0.5960000157356262,0.6200000047683716,0.03811311721801758
1,1.2049646377563477,1.2034682035446167,0.6050000190734863,0.6424999833106995,0.04178047180175781
1,1.1695306301116943,1.166683554649353,0.6190000176429749,0.6449999809265137,0.04502511024475098
1,1.1338443756103516,1.1294784545898438,0.6260000467300415,0.6499999761581421,0.048438072204589844
1,1.097862720489502,1.092045783996582,0.625,0.6599999666213989,0.051833391189575195
1,1.061781406402588,1.054568886756897,0.6260000467300415,0.6549999713897705,0.055213212966918945
1,1.0260988473892212,1.017604112625122,0.6200000047683716,0.6524999737739563,0.05847024917602539
1,0.9913209080696106,0.9817275404930115,0.6300000548362732,0.6549999713897705,0.06172633171081543
1,0.9581024050712585,0.9476848840713501,0.6270000338554382,0.6474999785423279,0.06507587432861328
1,0.9270442724227905,0.916014552116394,0.6220000386238098,0.6499999761581421,0.06830358505249023
1,0.8985589742660522,0.8871257305145264,0.6190000176429749,0.6399999856948853,0.07206177711486816
1,0.8726958632469177,0.8609204292297363,0.6230000257492065,0.6424999833106995,0.07532310485839844
1,0.8492649793624878,0.8370883464813232,0.6220000386238098,0.6424999833106995,0.07855987548828125
1,0.8281468152999878,0.8154482245445251,0.6230000257492065,0.6524999737739563,0.1465771198272705
1,0.8093166351318359,0.7962031364440918,0.6180000305175781,0.6499999761581421,0.15014123916625977
1,0.7926205396652222,0.7794082760810852,0.6260000467300415,0.6524999737739563,0.1535334587097168
1,0.7776098251342773,0.7650797963142395,0.6260000467300415,0.6474999785423279,0.15687251091003418
1,0.7636462450027466,0.752769947052002,0.6270000338554382,0.6524999737739563,0.16023540496826172
1,0.7502682209014893,0.7417229413986206,0.6300000548362732,0.6549999713897705,0.16350674629211426
1,0.7372369170188904,0.7312557697296143,0.6370000243186951,0.6549999713897705,0.16682124137878418
1,0.7244036197662354,0.7208413481712341,0.6430000066757202,0.6699999570846558,0.17017388343811035
1,0.7116941213607788,0.710085928440094,0.6580000519752502,0.6875,0.17354130744934082
1,0.6990982890129089,0.6989814043045044,0.6740000247955322,0.6825000047683716,0.17693662643432617
1,0.6867676377296448,0.6878681182861328,0.6820000410079956,0.6924999952316284,0.18024897575378418
1,0.6747727394104004,0.677186906337738,0.687000036239624,0.699999988079071,0.1835770606994629
1,0.663091242313385,0.6671180725097656,0.6990000605583191,0.7049999833106995,0.1869947910308838
1,0.6517347693443298,0.6575695276260376,0.7110000252723694,0.7174999713897705,0.19131946563720703
1,0.6407397389411926,0.6484796404838562,0.7200000286102295,0.7274999618530273,0.19513988494873047
1,0.6302050352096558,0.6395511627197266,0.7300000190734863,0.7299999594688416,0.19875097274780273
1,0.6200203895568848,0.6305564641952515,0.7360000610351562,0.7450000047683716,0.20267009735107422
1,0.6101132035255432,0.6213781833648682,0.7440000176429749,0.7549999952316284,0.20664763450622559
1,0.6005697250366211,0.6121828556060791,0.7510000467300415,0.762499988079071,0.20997023582458496
1,0.5913791060447693,0.603208601474762,0.7560000419616699,0.7649999856948853,0.21331095695495605
1,0.5824751257896423,0.5945154428482056,0.7570000290870667,0.7699999809265137,0.21667146682739258
1,0.5738634467124939,0.5860321521759033,0.7630000114440918,0.7699999809265137,0.2199718952178955
1,0.5655005574226379,0.5776780247688293,0.7670000195503235,0.7724999785423279,0.22352957725524902
1,0.5574783682823181,0.569491446018219,0.7720000147819519,0.7724999785423279,0.22684001922607422
1,0.5497611165046692,0.5616089105606079,0.7740000486373901,0.7724999785423279,0.23020172119140625
1,0.5422605872154236,0.5540264248847961,0.7770000100135803,0.7724999785423279,0.23353266716003418
1,0.5349976420402527,0.546785295009613,0.784000039100647,0.7749999761581421,0.23732519149780273
1,0.5279487371444702,0.5399180054664612,0.7860000133514404,0.7799999713897705,0.24065113067626953
1,0.5210477709770203,0.5332829356193542,0.7900000214576721,0.7849999666213989,0.24399399757385254
1,0.5142422318458557,0.5267878174781799,0.7920000553131104,0.7874999642372131,0.24737930297851562
1,0.5076074600219727,0.5205355882644653,0.7950000166893005,0.7949999570846558,0.25129079818725586
1,0.5011531710624695,0.5145906805992126,0.7970000505447388,0.7949999570846558,0.25517821311950684
1,0.4948095977306366,0.5089656710624695,0.8020000457763672,0.7949999570846558,0.25878405570983887
1,0.4886454641819,0.503730833530426,0.8040000200271606,0.7949999570846558,0.2621133327484131
1,0.482570618391037,0.4987315237522125,0.8060000538825989,0.79749995470047,0.2655758857727051
1,0.4765472412109375,0.4937087595462799,0.8050000667572021,0.79749995470047,0.2690863609313965
1,0.4705926775932312,0.4885917007923126,0.8070000410079956,0.7999999523162842,0.27234339714050293
1,0.46462976932525635,0.48318129777908325,0.8100000619888306,0.8025000095367432,0.27559757232666016
1,0.45868030190467834,0.47752970457077026,0.8130000233650208,0.8050000071525574,0.27895641326904297
1,0.4527868330478668,0.4717154800891876,0.815000057220459,0.8050000071525574,0.2829453945159912
1,0.44693559408187866,0.46585196256637573,0.8140000104904175,0.8050000071525574,0.2868466377258301
1,0.4411821663379669,0.4600830078125,0.8160000443458557,0.8075000047683716,0.2909281253814697
1,0.4354415535926819,0.4544717073440552,0.8190000653266907,0.8075000047683716,0.2948155403137207
1,0.42972302436828613,0.4490742087364197,0.8240000605583191,0.8075000047683716,0.2985250949859619
1,0.4239935874938965,0.4437805414199829,0.8200000524520874,0.8075000047683716,0.30200672149658203
1,0.4182327687740326,0.43857237696647644,0.8220000267028809,0.8149999976158142,0.3052806854248047
1,0.41243821382522583,0.4335036873817444,0.8250000476837158,0.8199999928474426,0.3087174892425537
1,0.40666234493255615,0.42855244874954224,0.8300000429153442,0.8199999928474426,0.3120286464691162
1,0.4009559452533722,0.42351773381233215,0.831000030040741,0.8199999928474426,0.3156445026397705
1,0.3953087031841278,0.4184314012527466,0.8380000591278076,0.8149999976158142,0.31902527809143066
1,0.38970452547073364,0.41347014904022217,0.8420000672340393,0.8149999976158142,0.3225555419921875
1,0.38413918018341064,0.40860515832901,0.8450000286102295,0.8149999976158142,0.3258049488067627
1,0.37863919138908386,0.4036479592323303,0.8460000157356262,0.8174999952316284,0.3293497562408447
1,0.3731776475906372,0.39846232533454895,0.8470000624656677,0.824999988079071,0.333453893661499
1,0.36768895387649536,0.39317786693573,0.8490000367164612,0.8299999833106995,0.3372519016265869
1,0.36220264434814453,0.3879299461841583,0.8530000448226929,0.8299999833106995,0.34085536003112793
1,0.356769323348999,0.38261669874191284,0.8550000190734863,0.8274999856948853,0.3443336486816406
1,0.35137394070625305,0.377328097820282,0.8570000529289246,0.8299999833106995,0.34857892990112305
1,0.34600794315338135,0.37203478813171387,0.859000027179718,0.8299999833106995,0.3521549701690674
1,0.3406231999397278,0.36684608459472656,0.8640000224113464,0.8324999809265137,0.35543394088745117
1,0.3352774381637573,0.3616449236869812,0.8690000176429749,0.8349999785423279,0.35898756980895996
1,0.32997262477874756,0.35630783438682556,0.8700000643730164,0.8424999713897705,0.36232638359069824
1,0.3246947228908539,0.35080716013908386,0.8730000257492065,0.8449999690055847,0.3659093379974365
1,0.31948354840278625,0.34538769721984863,0.8770000338554382,0.8524999618530273,0.36964917182922363
1,0.31432729959487915,0.3401227295398712,0.8810000419616699,0.8524999618530273,0.3731224536895752
1,0.30919432640075684,0.33476459980010986,0.8840000629425049,0.8574999570846558,0.3768606185913086
1,0.3040906488895416,0.32936936616897583,0.893000066280365,0.8624999523162842,0.38091063499450684
1,0.29902276396751404,0.32409971952438354,0.8960000276565552,0.8650000095367432,0.3847615718841553
1,0.2939862906932831,0.3189757466316223,0.8990000486373901,0.8675000071525574,0.38925623893737793
1,0.28900066018104553,0.31384405493736267,0.9000000357627869,0.8700000047683716,0.3928697109222412
1,0.28412821888923645,0.308743417263031,0.9040000438690186,0.8725000023841858,0.3968191146850586
1,0.2793625295162201,0.3037671148777008,0.9100000262260437,0.875,0.4007585048675537
1,0.2746981978416443,0.29886671900749207,0.9120000600814819,0.8824999928474426,0.40453624725341797
1,0.2701049745082855,0.29397568106651306,0.9140000343322754,0.8849999904632568,0.40816521644592285
1,0.265566885471344,0.28922736644744873,0.9180000424385071,0.8849999904632568,0.4117107391357422
1,0.2611044645309448,0.28455331921577454,0.9190000295639038,0.8899999856948853,0.4154961109161377
1,0.2567010819911957,0.2797369956970215,0.9200000166893005,0.8899999856948853,0.41880369186401367
1,0.2523805797100067,0.2749067544937134,0.9220000505447388,0.8924999833106995,0.48766613006591797
1,0.24815979599952698,0.27021950483322144,0.9220000505447388,0.8974999785423279,0.49112534523010254
1,0.24403142929077148,0.2657059133052826,0.9220000505447388,0.8974999785423279,0.4946317672729492
1,0.24000360071659088,0.2612515687942505,0.9220000505447388,0.9099999666213989,0.4980955123901367
1,0.23608127236366272,0.25691941380500793,0.9240000247955322,0.9099999666213989,0.5018806457519531
1,0.2322567105293274,0.25287705659866333,0.9240000247955322,0.9124999642372131,0.5054318904876709
1,0.2285281866788864,0.24885238707065582,0.9270000457763672,0.9074999690055847,0.5090415477752686
1,0.22492331266403198,0.24516507983207703,0.9270000457763672,0.9099999666213989,0.5127120018005371
1,0.22153152525424957,0.24144627153873444,0.9300000667572021,0.9074999690055847,0.5160479545593262
1,0.2184925228357315,0.23868630826473236,0.9350000619888306,0.9199999570846558,0.5193872451782227
1,0.2158515900373459,0.2353285253047943,0.9320000410079956,0.9074999690055847,0.5228776931762695
1,0.2125840187072754,0.23259052634239197,0.9390000700950623,0.9149999618530273,0.5264139175415039
1,0.20858646929264069,0.2277461290359497,0.9330000281333923,0.9149999618530273,0.5299408435821533
1,0.20542407035827637,0.22462809085845947,0.9350000619888306,0.9199999570846558,0.5332827568054199
