run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4074006080627441,1.4083651304244995,0.242000013589859,0.26999998092651367,0.0
1,1.338362693786621,1.3380743265151978,0.41700002551078796,0.41999998688697815,0.026383638381958008
1,1.2800724506378174,1.2802462577819824,0.5110000371932983,0.5149999856948853,0.030698299407958984
1,1.2293429374694824,1.2296168804168701,0.5440000295639038,0.5475000143051147,0.034154653549194336
1,1.1815258264541626,1.1811047792434692,0.5350000262260437,0.5424999594688416,0.03750014305114746
1,1.1319115161895752,1.1303092241287231,0.6310000419616699,0.6175000071525574,0.0408475399017334
1,1.0806479454040527,1.077388882637024,0.6500000357627869,0.6549999713897705,0.044339656829833984
1,1.030803918838501,1.025012731552124,0.6620000600814819,0.6775000095367432,0.048281192779541016
1,0.9836810827255249,0.9748704433441162,0.6670000553131104,0.699999988079071,0.05162453651428223
1,0.9405385851860046,0.9287366271018982,0.6730000376701355,0.7074999809265137,0.05495572090148926
1,0.9026818871498108,0.8881137371063232,0.6740000247955322,0.7199999690055847,0.05826878547668457
1,0.8706376552581787,0.8536222577095032,0.6640000343322754,0.7174999713897705,0.06160473823547363
1,0.8437662124633789,0.8245651125907898,0.6670000553131104,0.7099999785423279,0.06536006927490234
1,0.8210875391960144,0.8000029921531677,0.6730000376701355,0.7099999785423279,0.06874656677246094
1,0.8017561435699463,0.778954267501831,0.6680000424385071,0.7024999856948853,0.07209348678588867
1,0.7844317555427551,0.760434627532959,0.6630000472068787,0.7124999761581421,0.0755167007446289
1,0.7674427628517151,0.7429862022399902,0.6670000553131104,0.7124999761581421,0.0787959098815918
1,0.7498176693916321,0.7256298065185547,0.6670000553131104,0.7049999833106995,0.14582109451293945
1,0.7315571308135986,0.7086408138275146,0.6680000424385071,0.7024999856948853,0.14927983283996582
1,0.713291347026825,0.6931034326553345,0.6650000214576721,0.7074999809265137,0.15273427963256836
1,0.6958576440811157,0.6788691878318787,0.6660000085830688,0.7074999809265137,0.156005859375
1,0.6789634227752686,0.6653153300285339,0.6840000152587891,0.7174999713897705,0.1593165397644043
1,0.6618141531944275,0.6514114141464233,0.7090000510215759,0.7174999713897705,0.16267156600952148
1,0.6446906924247742,0.6372021436691284,0.7170000076293945,0.7224999666213989,0.16622710227966309
1,0.6280598044395447,0.6236941814422607,0.7260000109672546,0.7400000095367432,0.16959714889526367
1,0.6127218008041382,0.6115747690200806,0.7380000352859497,0.7649999856948853,0.172835111618042
1,0.5988888740539551,0.6011354327201843,0.7510000467300415,0.7749999761581421,0.17613935470581055
1,0.5862293243408203,0.5914177298545837,0.7570000290870667,0.7774999737739563,0.1794428825378418
