run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3658099174499512,1.3657615184783936,0.3370000123977661,0.32749998569488525,0.0
1,1.3227910995483398,1.3210341930389404,0.40400001406669617,0.39499998092651367,0.029797077178955078
1,1.2830344438552856,1.2795389890670776,0.47200003266334534,0.4724999964237213,0.03464031219482422
1,1.2454179525375366,1.2401723861694336,0.5770000219345093,0.5999999642372131,0.038515329360961914
1,1.209123969078064,1.2021043300628662,0.6520000100135803,0.6899999976158142,0.04271578788757324
1,1.1739997863769531,1.1653579473495483,0.6500000357627869,0.6899999976158142,0.04706382751464844
1,1.1394723653793335,1.1292861700057983,0.6500000357627869,0.6674999594688416,0.0508878231048584
1,1.1052089929580688,1.093388319015503,0.6370000243186951,0.6624999642372131,0.054518699645996094
1,1.0711710453033447,1.0577213764190674,0.64000004529953,0.6549999713897705,0.05791330337524414
1,1.0377752780914307,1.0227077007293701,0.6410000324249268,0.6574999690055847,0.06138968467712402
1,1.0056118965148926,0.9889585971832275,0.6390000581741333,0.6574999690055847,0.06472539901733398
1,0.9751111268997192,0.95684415102005,0.6340000033378601,0.6549999713897705,0.06808686256408691
1,0.9465742707252502,0.9265622496604919,0.6370000243186951,0.6674999594688416,0.07155060768127441
1,0.9202762246131897,0.8984590768814087,0.6420000195503235,0.6725000143051147,0.07492566108703613
1,0.8964793086051941,0.8729194402694702,0.6420000195503235,0.6725000143051147,0.07842206954956055
1,0.8751853108406067,0.850095272064209,0.64000004529953,0.6775000095367432,0.08237791061401367
1,0.8562039732933044,0.8300877213478088,0.6390000581741333,0.6725000143051147,0.0861806869506836
1,0.8392303586006165,0.8128874897956848,0.6390000581741333,0.6699999570846558,0.1536717414855957
1,0.823789656162262,0.7982239723205566,0.64000004529953,0.6699999570846558,0.15728354454040527
1,0.809496283531189,0.78558349609375,0.6390000581741333,0.6725000143051147,0.1608448028564453
1,0.7962027192115784,0.774524986743927,0.6390000581741333,0.675000011920929,0.16423654556274414
1,0.783689022064209,0.7646497488021851,0.64000004529953,0.675000011920929,0.1676638126373291
1,0.7718493938446045,0.7555264830589294,0.6380000114440918,0.6725000143051147,0.1710200309753418
1,0.7604513764381409,0.7468829154968262,0.6390000581741333,0.6649999618530273,0.17436981201171875
1,0.7493149638175964,0.7385210990905762,0.6380000114440918,0.6649999618530273,0.17776823043823242
1,0.7383095622062683,0.7304035425186157,0.6380000114440918,0.6574999690055847,0.18106579780578613
1,0.7274379730224609,0.7224373817443848,0.6360000371932983,0.6649999618530273,0.18448090553283691
1,0.7166491746902466,0.7144518494606018,0.6300000548362732,0.6649999618530273,0.18781352043151855
